ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
59.00529100529101,1.4930552000058983,104.2392046105742,0.8333993966817019,0,2020-01-14 11:10:00
58.98412698412699,1.4739655642747949,104.23677578816344,0.8331481348369237,0,2020-01-14 11:15:00
58.96296296296297,1.4548757120488847,104.23435444279127,0.8328960598481924,0,2020-01-14 11:20:00
58.941798941798936,1.435785631289618,104.23194064128995,0.8326431717155083,0,2020-01-14 11:25:00
58.92063492063492,1.416695309916209,104.2295344504825,0.8323894704388711,0,2020-01-14 11:30:00
58.8994708994709,1.3976047358057164,104.22713593718277,0.8321349560182814,0,2020-01-14 11:35:00
58.87830687830687,1.3785138967931272,104.22474516819553,0.8318796284537384,0,2020-01-14 11:40:00
58.85714285714285,1.3594227806714367,104.22236221031658,0.8316234877452425,0,2020-01-14 11:45:00
58.83597883597884,1.3403313751917332,104.21998713033283,0.8313665338927942,0,2020-01-14 11:50:00
58.81481481481482,1.3212396680632825,104.21761999502245,0.8311087668963926,0,2020-01-14 11:55:00
58.7936507936508,1.30214764695361,104.21526087115494,0.8308501867560383,0,2020-01-14 12:00:00
58.77248677248677,1.2830552994885878,104.2129098254912,0.830590793471731,0,2020-01-14 12:05:00
58.75132275132275,1.26396261325252,104.21056692478373,0.830330587043471,0,2020-01-14 12:10:00
58.730158730158735,1.2448695757882282,104.20823223577663,0.8300695674712578,0,2020-01-14 12:15:00
58.70899470899472,1.2257761745971403,104.20590582520575,0.829807734755092,0,2020-01-14 12:20:00
58.68783068783068,1.2066823971393763,104.20358775979885,0.829545088894973,0,2020-01-14 12:25:00
58.66666666666666,1.1875882308338377,104.20127810627558,0.8292816298909013,0,2020-01-14 12:30:00
58.645502645502646,1.1684936630582965,104.19897693134776,0.8290173577428767,0,2020-01-14 12:35:00
58.62433862433862,1.1493986811494847,104.19668430171924,0.828752272450899,0,2020-01-14 12:40:00
58.6031746031746,1.130303272403184,104.19440028408636,0.8284863740149687,0,2020-01-14 12:45:00
58.58201058201058,1.1112074240743186,104.1921249451377,0.8282196624350855,0,2020-01-14 12:50:00
58.56084656084656,1.0921111233770433,104.18985835155449,0.8279521377112493,0,2020-01-14 12:55:00
58.53968253968255,1.07301435748484,104.18760057001046,0.8276837998434604,0,2020-01-14 13:00:00
58.51851851851852,1.0539171135306067,104.18535166717214,0.8274146488317184,0,2020-01-14 13:05:00
58.4973544973545,1.0348193786067537,104.18311170969893,0.8271446846760235,0,2020-01-14 13:10:00
58.47619047619048,1.015721139765296,104.18088076424323,0.8268739073763758,0,2020-01-14 13:15:00
58.45502645502645,0.9966223840179494,104.17865889745043,0.8266023169327753,0,2020-01-14 13:20:00
58.43386243386243,0.9775230983362253,104.17644617595926,0.8263299133452215,0,2020-01-14 13:25:00
58.41269841269841,0.9584232696515265,104.1742426664016,0.8260566966137155,0,2020-01-14 13:30:00
58.39153439153439,0.9393228848552442,104.17204843540294,0.8257826667382558,0,2020-01-14 13:35:00
58.37037037037037,0.9202219307988557,104.16986354958223,0.8255078237188438,0,2020-01-14 13:40:00
58.34920634920635,0.9011203942940218,104.16768807555214,0.8252321675554788,0,2020-01-14 13:45:00
58.32804232804233,0.8820182621126859,104.16552207991913,0.8249556982481608,0,2020-01-14 13:50:00
58.30687830687831,0.8629155209871724,104.16336562928358,0.8246784157968899,0,2020-01-14 13:55:00
58.28571428571429,0.8438121576102883,104.1612187902399,0.8244003202016662,0,2020-01-14 14:00:00
58.26455026455026,0.8247081586354215,104.15908162937671,0.8241214114624896,0,2020-01-14 14:05:00
58.24338624338625,0.8056035106766438,104.1569542132769,0.82384168957936,0,2020-01-14 14:10:00
58.22222222222221,0.7864982003088121,104.15483660851783,0.8235611545522776,0,2020-01-14 14:15:00
58.2010582010582,0.7673922140676703,104.1527288816713,0.8232798063812424,0,2020-01-14 14:20:00
58.17989417989418,0.7482855384499536,104.15063109930385,0.8229976450662542,0,2020-01-14 14:25:00
58.15873015873016,0.7291781599134908,104.14854332797682,0.8227146706073132,0,2020-01-14 14:30:00
58.13756613756614,0.7100700648773092,104.1464656342465,0.8224308830044191,0,2020-01-14 14:35:00
58.116402116402114,0.6909612397217403,104.14439808466416,0.8221462822575724,0,2020-01-14 14:40:00
58.095238095238095,0.6718516707885244,104.14234074577638,0.8218608683667726,0,2020-01-14 14:45:00
58.07407407407408,0.6527413443809175,104.1402936841249,0.8215746413320199,0,2020-01-14 14:50:00
58.05291005291006,0.6336302467637975,104.13825696624708,0.8212876011533146,0,2020-01-14 14:55:00
58.03174603174604,0.6145183641637724,104.13623065867579,0.8209997478306561,0,2020-01-14 15:00:00
58.01058201058201,0.5954056827692877,104.13421482793957,0.8207110813640446,0,2020-01-14 15:05:00
57.989417989418,0.5762921887307364,104.13220954056287,0.8204216017534806,0,2020-01-14 15:10:00
57.96825396825396,0.5571778681605667,104.13021486306614,0.8201313089989635,0,2020-01-14 15:15:00
57.94708994708994,0.5380627071333929,104.12823086196593,0.8198402031004935,0,2020-01-14 15:20:00
57.92592592592592,0.5189466916861067,104.12625760377506,0.8195482840580706,0,2020-01-14 15:25:00
57.90476190476191,0.4998298078179871,104.12429515500274,0.819255551871695,0,2020-01-14 15:30:00
57.883597883597886,0.4807120414908128,104.12234358215474,0.8189620065413661,0,2020-01-14 15:35:00
57.86243386243386,0.4615933786289753,104.12040295173345,0.8186676480670847,0,2020-01-14 15:40:00
57.84126984126984,0.44247380511959133,104.11847333023819,0.8183724764488503,0,2020-01-14 15:45:00
57.82010582010582,0.4233533068126166,104.11655478416512,0.818076491686663,0,2020-01-14 15:50:00
57.79894179894181,0.4042318695209608,104.11464738000761,0.8177796937805227,0,2020-01-14 15:55:00
57.777777777777786,0.3851094790206016,104.11275118425617,0.8174820827304295,0,2020-01-14 16:00:00
57.75661375661375,0.3659861210507014,104.11086626339878,0.8171836585363839,0,2020-01-14 16:05:00
57.73544973544973,0.3468617813137225,104.1089926839209,0.8168844211983849,0,2020-01-14 16:10:00
57.71428571428571,0.3277364454755448,104.10713051230572,0.8165843707164331,0,2020-01-14 16:15:00
57.69312169312169,0.30861009916558274,104.10527981503424,0.8162835070905285,0,2020-01-14 16:20:00
57.67195767195767,0.28948272797690333,104.10344065858541,0.8159818303206708,0,2020-01-14 16:25:00
57.65079365079365,0.2703543174663453,104.10161310943633,0.8156793404068605,0,2020-01-14 16:30:00
57.62962962962963,0.251224853154638,104.09979723406234,0.8153760373490972,0,2020-01-14 16:35:00
57.60846560846561,0.2320943205265215,104.09799309893721,0.815071921147381,0,2020-01-14 16:40:00
57.58730158730159,0.212962705030867,104.09620077053329,0.8147669918017119,0,2020-01-14 16:45:00
57.56613756613757,0.19382999208079812,104.09442031532168,0.81446124931209,0,2020-01-14 16:50:00
57.54497354497354,0.17469616705381263,104.09265179977228,0.814154693678515,0,2020-01-14 16:55:00
57.52380952380952,0.1555612152919047,104.09089529035411,0.8138473249009873,0,2020-01-14 17:00:00
57.5026455026455,0.13642512210168795,104.08915085353526,0.8135391429795066,0,2020-01-14 17:05:00
57.48148148148148,0.11728787275451902,104.08741855578329,0.813230147914073,0,2020-01-14 17:10:00
57.460317460317455,0.0981494524866218,104.08569846356512,0.8129203397046867,0,2020-01-14 17:15:00
57.43915343915344,0.0790098464992122,104.08399064334742,0.8126097183513472,0,2020-01-14 17:20:00
57.41798941798942,0.059869039958623464,104.08229516159659,0.812298283854055,0,2020-01-14 17:25:00
57.3968253968254,0.04072701799643233,104.08061208477908,0.8119860362128098,0,2020-01-14 17:30:00
57.37566137566138,0.02158376570958553,104.07894147936135,0.811672975427612,0,2020-01-14 17:35:00
57.35449735449736,0.0024392681605269993,104.07728341181024,0.811359101498461,0,2020-01-14 17:40:00
57.333333333333336,-0.016706489622674306,104.07563794859301,0.8110444144253575,0,2020-01-14 17:45:00
57.31216931216932,-0.03585352264619595,104.0740051561775,0.8107289142083007,0,2020-01-14 17:50:00
57.29100529100528,-0.05500184595033311,104.07238510103234,0.810412600847291,0,2020-01-14 17:55:00
57.26984126984128,-0.07415147460936873,104.0707778496271,0.8100954743423286,0,2020-01-14 18:00:00
57.24867724867725,-0.09330242373144375,104.06918346843239,0.8097775346934132,0,2020-01-14 18:05:00
57.22751322751323,-0.11245470845842585,104.06760202392017,0.8094587819005451,0,2020-01-14 18:10:00
57.2063492063492,-0.13160834396577836,104.06603358256373,0.8091392159637241,0,2020-01-14 18:15:00
57.18518518518518,-0.15076334546242817,104.06447821083803,0.8088188368829501,0,2020-01-14 18:20:00
57.164021164021165,-0.16991972819063303,104.06293597521977,0.808497644658223,0,2020-01-14 18:25:00
57.142857142857146,-0.18907750742584858,104.06140694218756,0.8081756392895433,0,2020-01-14 18:30:00
57.12169312169313,-0.2082366984765944,104.05989117822214,0.8078528207769107,0,2020-01-14 18:35:00
57.10052910052909,-0.22739731668431998,104.05838874980647,0.807529189120325,0,2020-01-14 18:40:00
57.07936507936508,-0.2465593774232693,104.05689972342599,0.8072047443197867,0,2020-01-14 18:45:00
57.05820105820105,-0.2657228961003456,104.05542416556874,0.8068794863752953,0,2020-01-14 18:50:00
57.03703703703703,-0.2848878881549753,104.05396214272554,0.8065534152868511,0,2020-01-14 18:55:00
57.01587301587301,-0.3040543690589711,104.05251372139021,0.806226531054454,0,2020-01-14 19:00:00
56.99470899470899,-0.32322235431639496,104.05107896805961,0.805898833678104,0,2020-01-14 19:05:00
56.973544973544975,-0.3423918594634198,104.04965794923399,0.8055703231578011,0,2020-01-14 19:10:00
56.95238095238095,-0.36156290006819186,104.04825073141708,0.8052409994935453,0,2020-01-14 19:15:00
56.93121693121693,-0.3807354917306906,104.04685738111624,0.8049108626853367,0,2020-01-14 19:20:00
56.91005291005291,-0.3999096500825898,104.04547796484262,0.804579912733175,0,2020-01-14 19:25:00
56.88888888888889,-0.4190853907871173,104.04411254911152,0.8042481496370607,0,2020-01-14 19:30:00
56.86772486772488,-0.4382627295389139,104.04276120044231,0.8039155733969932,0,2020-01-14 19:35:00
56.84656084656085,-0.4574416820638925,104.04142398535882,0.8035821840129729,0,2020-01-14 19:40:00
56.82539682539683,-0.4766222641190957,104.04010097038939,0.803247981485,0,2020-01-14 19:45:00
56.8042328042328,-0.4958044914925537,104.03879222206712,0.8029129658130739,0,2020-01-14 19:50:00
56.78306878306878,-0.5149883800031408,104.03749780693002,0.8025771369971949,0,2020-01-14 19:55:00
56.76190476190476,-0.5341739455004324,104.03621779152125,0.8022404950373632,0,2020-01-14 20:00:00
56.74074074074074,-0.5533612038645601,104.03495224238921,0.8019030399335785,0,2020-01-14 20:05:00
56.71957671957672,-0.5725501710060674,104.03370122608779,0.8015647716858407,0,2020-01-14 20:10:00
56.698412698412696,-0.5917408628657645,104.03246480917656,0.8012256902941505,0,2020-01-14 20:15:00
56.67724867724868,-0.6109332954145817,104.03124305822097,0.800885795758507,0,2020-01-14 20:20:00
56.65608465608466,-0.6301274846534234,104.03003603979244,0.8005450880789108,0,2020-01-14 20:25:00
56.63492063492064,-0.6493234466130211,104.02884382046864,0.8002035672553617,0,2020-01-14 20:30:00
56.61375661375662,-0.6685211973537857,104.02766646683371,0.7998612332878596,0,2020-01-14 20:35:00
56.5925925925926,-0.6877207529656594,104.02650404547832,0.7995180861764047,0,2020-01-14 20:40:00
56.57142857142858,-0.7069221295679669,104.02535662300004,0.799174125920997,0,2020-01-14 20:45:00
56.550264550264544,-0.7261253433092658,104.02422426600333,0.7988293525216362,0,2020-01-14 20:50:00
56.529100529100525,-0.7453304103671977,104.02310704109992,0.7984837659783225,0,2020-01-14 20:55:00
56.507936507936506,-0.7645373469483365,104.02200501490884,0.7981373662910561,0,2020-01-14 21:00:00
56.48677248677249,-0.7837461692880392,104.0209182540568,0.7977901534598368,0,2020-01-14 21:05:00
56.46560846560847,-0.8029568936502922,104.01984682517818,0.7974421274846646,0,2020-01-14 21:10:00
56.44444444444444,-0.8221695363275614,104.01879079491536,0.7970932883655393,0,2020-01-14 21:15:00
56.42328042328042,-0.8413841136406378,104.01775022991896,0.7967436361024614,0,2020-01-14 21:20:00
56.402116402116405,-0.8605942927321367,104.01672519684789,0.7963931706954305,0,2020-01-14 21:25:00
56.38095238095239,-0.8794535291324802,104.01571576236961,0.7960418921444468,0,2020-01-14 21:30:00
56.35978835978837,-0.8963089291936068,104.0147219931604,0.79568980044951,0,2020-01-14 21:35:00
56.338624338624335,-0.9127075992951641,104.01374395590551,0.7953368956106203,0,2020-01-14 21:40:00
56.31746031746032,-0.9291966458443552,104.01278171729926,0.7949831776277778,0,2020-01-14 21:45:00
56.29629629629629,-0.9476231752757819,104.0118353440455,0.7946286465009823,0,2020-01-14 21:50:00
56.27513227513227,-0.968534294051288,104.01090490285752,0.7942733022302343,0,2020-01-14 21:55:00
56.25396825396825,-0.9934771086598031,104.00999046045844,0.7939171448155331,0,2020-01-14 22:00:00
56.23280423280424,-1.0207987256171847,104.00909208358138,0.7935601742568792,0,2020-01-14 22:05:00
56.211640211640216,-1.0504462514660597,104.00820983896966,0.793202390554272,0,2020-01-14 22:10:00
56.19047619047619,-1.0842667927756677,104.00734379337693,0.7928437937077123,0,2020-01-14 22:15:00
56.16931216931216,-1.1210074561416994,104.00649401356753,0.7924843837171996,0,2020-01-14 22:20:00
56.14814814814815,-1.1499153481861382,104.00566056631659,0.7921241605827338,0,2020-01-14 22:25:00
56.12698412698412,-1.1627375755571003,104.00484351841024,0.7917631243043155,0,2020-01-14 22:30:00
56.1058201058201,-1.1636212449286742,104.00404293664589,0.7914012748819441,0,2020-01-14 22:35:00
56.08465608465608,-1.1524134630007576,104.00325888783233,0.7910386123156198,0,2020-01-14 22:40:00
56.06349206349206,-1.1347613364988987,104.00249143879012,0.7906751366053427,0,2020-01-14 22:45:00
56.04232804232804,-1.1134119721741305,104.00174065635163,0.7903108477511127,0,2020-01-14 22:50:00
56.02116402116402,-1.0886124768028111,104.00100660736129,0.7899457457529298,0,2020-01-14 22:55:00
56.00253968253968,-1.0603099571864583,104.0002893586759,0.789579830610794,0,2020-01-14 23:00:00
56.120000000000005,-1.0278642185642848,103.99958897716478,0.7892131023247053,0,2020-01-14 23:05:00
56.760000000000005,-0.9890154894807596,103.9989055297099,0.7888455608946635,0,2020-01-14 23:10:00
56.120000000000005,-0.9521166969177169,103.9982390832063,0.7884772063206691,0,2020-01-14 23:15:00
55.88,-0.9146207678814929,103.99758970456213,0.7881080386027217,0,2020-01-14 23:20:00
55.120000000000005,-0.8740806294027601,103.99695746069898,0.7877380577408215,0,2020-01-14 23:25:00
54.88,-0.8302492085363603,103.99634241855198,0.7873672637349681,0,2020-01-14 23:30:00
54.24,-0.7795794323611384,103.9957446450702,0.7869956565851622,0,2020-01-14 23:35:00
54.88,-0.7005242279797741,103.99516420721669,0.7866232362914033,0,2020-01-14 23:40:00
54.88,-0.5968365225186149,103.99460117196882,0.7862500028536914,0,2020-01-14 23:45:00
54.120000000000005,-0.46726924312750684,103.99405560631844,0.7858759562720268,0,2020-01-14 23:50:00
54.6,-0.3074753169796264,103.99352757727219,0.7855010965464093,0,2020-01-14 23:55:00
58.88,-0.11800767127130991,103.99301715185156,0.7851254236768385,0,2020-01-15 00:00:00
62.16,0.08028076677811527,103.99252439709342,0.7847489376633152,0,2020-01-15 00:05:00
60.48,0.2734370699265021,103.9920493800498,0.7843716385058389,0,2020-01-15 00:10:00
60.52,0.47540831090905405,103.99159216778861,0.7839935262044098,0,2020-01-15 00:15:00
58.24,0.6954415624384973,103.99115282739346,0.7836146007590278,0,2020-01-15 00:20:00
57.120000000000005,0.9428838972052523,103.99073142596419,0.7832348621696927,0,2020-01-15 00:25:00
57.0,1.224282387877606,103.99032803061687,0.782854310436405,0,2020-01-15 00:30:00
57.0,1.5382841071018851,103.98994270848418,0.7824729455591641,0,2020-01-15 00:35:00
57.24,1.8823361275026296,103.98957552671561,0.7820907675379706,0,2020-01-15 00:40:00
58.4,2.2526918708891155,103.9892265524777,0.7817077763728241,0,2020-01-15 00:45:00
56.36,2.6421449706893925,103.98889585295422,0.7813239720637245,0,2020-01-15 00:50:00
56.120000000000005,3.0581954095165944,103.98858349534645,0.7809393546106723,0,2020-01-15 00:55:00
56.64,3.4914431699627695,103.98828954687343,0.780553924013667,0,2020-01-15 01:00:00
55.24,3.93868823459905,103.9880140747722,0.7801676802727091,0,2020-01-15 01:05:00
56.2,4.4067805859758336,103.98775714629797,0.7797806233877981,0,2020-01-15 01:10:00
63.56,4.89137020662296,103.98751882872443,0.7793927533589342,0,2020-01-15 01:15:00
63.36,5.355657079049885,103.98729918934397,0.7790040701861175,0,2020-01-15 01:20:00
63.88,5.80154118574586,103.98709829546796,0.778614573869348,0,2020-01-15 01:25:00
64.12,6.229122509180112,103.9869162144269,0.7782242644086254,0,2020-01-15 01:30:00
64.88,6.619601031802018,103.9867530135707,0.7778331418039498,0,2020-01-15 01:35:00
65.12,6.972676736041291,103.98660876026904,0.7774412060553217,0,2020-01-15 01:40:00
66.12,7.302349604308152,103.9864835219114,0.7770484571627404,0,2020-01-15 01:45:00
68.36,7.611819618993514,103.98637736590747,0.7766548951262064,0,2020-01-15 01:50:00
72.16,7.885986762469163,103.98629035968739,0.7762605199457194,0,2020-01-15 01:55:00
71.36,8.107251017087936,103.98622257070188,0.7758653316212796,0,2020-01-15 02:00:00
71.75999999999999,8.26951236518391,103.98617406642269,0.7754693301528868,0,2020-01-15 02:05:00
71.0,8.361670789072571,103.98614491434255,0.7750725155405411,0,2020-01-15 02:10:00
70.0,8.38692627105101,103.98613518197574,0.7746748877842426,1,2020-01-15 02:15:00
69.0,8.353778793398096,103.98613621373917,0.7742764468839912,0,2020-01-15 02:20:00
68.32000000000001,8.26652833837467,103.9861393094366,0.773877192839787,0,2020-01-15 02:25:00
66.6,8.13177488822371,103.98614446967892,0.7734771256516296,0,2020-01-15 02:30:00
63.0,7.956818425170537,103.98615169507723,0.7730762453195197,0,2020-01-15 02:35:00
63.0,7.7596589314229885,103.98616098624292,0.7726745518434567,0,2020-01-15 02:40:00
63.7,7.543996389171601,103.9861723437876,0.7722720452234408,0,2020-01-15 02:45:00
