ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
61.84262295081967,1.339075950953116,87.6508621301685,0.8777529070493415,0,2020-01-04 12:15:00
61.85901639344263,1.2783202389636572,87.71895842087127,0.8770522148825386,0,2020-01-04 12:20:00
61.87540983606558,1.2081008547853498,87.78703830225119,0.8763514340605042,0,2020-01-04 12:25:00
61.89180327868853,1.130876836355151,87.85510125324178,0.8756505645832384,0,2020-01-04 12:30:00
61.90819672131149,1.046107221567981,87.92314675068552,0.8749496064507408,0,2020-01-04 12:35:00
61.92459016393443,0.9497510482765162,87.99117426933343,0.8742485596630116,0,2020-01-04 12:40:00
61.94098360655738,0.8382673542909823,88.05918328184471,0.8735474242200509,0,2020-01-04 12:45:00
61.95737704918033,0.7086151773789474,88.12717325878643,0.8728462001218587,0,2020-01-04 12:50:00
61.97377049180328,0.5607535552651176,88.1951436686334,0.8721448873684347,0,2020-01-04 12:55:00
61.99016393442624,0.3946415256311307,88.26309397776798,0.8714434859597792,0,2020-01-04 13:00:00
61.6,0.21023812611535161,88.33102365047998,0.8707419958958921,0,2020-01-04 13:05:00
61.0,0.009535181197914286,88.39893214896668,0.8700404171767736,0,2020-01-04 13:10:00
60.6,-0.20342630435685977,88.466818933333,0.8693387498024233,0,2020-01-04 13:15:00
59.6,-0.42610532582853367,88.53468346159144,0.8686369937728414,0,2020-01-04 13:20:00
59.4,-0.6539608785407585,88.6025251896624,0.867935149088028,0,2020-01-04 13:25:00
60.0,-0.8804519578614752,88.67034357137445,0.867233215747983,0,2020-01-04 13:30:00
59.2,-1.0975375592031182,88.73813805846464,0.8665311937527064,0,2020-01-04 13:35:00
58.4,-1.2976766780228157,88.80590810057897,0.8658290831021983,0,2020-01-04 13:40:00
58.2,-1.481828309822592,88.87365314527284,0.8651268837964585,0,2020-01-04 13:45:00
57.4,-1.6474514501495672,88.94137263801157,0.8644245958354873,0,2020-01-04 13:50:00
58.0,-1.7880050945961596,89.00906602217111,0.8637222192192842,0,2020-01-04 13:55:00
58.4,-1.908448238800284,89.07673273903876,0.8630197539478497,0,2020-01-04 14:00:00
59.4,-2.0152398784455507,89.14437222781388,0.8623172000211836,0,2020-01-04 14:05:00
59.2,-2.1139063169537744,89.21198392560879,0.8616145574392859,0,2020-01-04 14:10:00
57.6,-2.2026853962544024,89.2795672674497,0.8609118262021567,0,2020-01-04 14:15:00
56.2,-2.272814958323173,89.34712168627772,0.8602090063097958,0,2020-01-04 14:20:00
55.0,-2.316532845182316,89.4146466129499,0.8595060977622032,0,2020-01-04 14:25:00
55.0,-2.327076898900748,89.48214147624054,0.8588031005593793,0,2020-01-04 14:30:00
55.0,-2.3036849615942674,89.54960570284226,0.8581000147013235,0,2020-01-04 14:35:00
55.0,-2.2455948754257546,89.61703871736735,0.8573968401880364,0,2020-01-04 14:40:00
55.0,-2.1520444826053655,89.68443994234933,0.8566935770195175,0,2020-01-04 14:45:00
55.4,-2.02328801883335,89.75180879824418,0.8559902251957672,0,2020-01-04 14:50:00
55.6,-1.8621043100215573,89.8191447034321,0.8552867847167852,0,2020-01-04 14:55:00
55.4,-1.6697721821296987,89.88644707421903,0.8545832555825718,0,2020-01-04 15:00:00
57.6,-1.4470704611655387,89.95371532483843,0.8538796377931266,0,2020-01-04 15:05:00
62.0,-1.204777973185089,90.02094886745301,0.8531759313484497,0,2020-01-04 15:10:00
63.4,-0.9626735442928022,90.0881471121567,0.8524721362485415,0,2020-01-04 15:15:00
61.4,-0.7290360006417634,90.15530946697663,0.8517682524934016,0,2020-01-04 15:20:00
62.0,-0.4951441684338831,90.22243533787498,0.8510642800830301,0,2020-01-04 15:25:00
63.0,-0.2637768739200871,90.28952412875137,0.850360219017427,0,2020-01-04 15:30:00
62.2,-0.04121294340050867,90.35657524144487,0.8496560692965923,0,2020-01-04 15:35:00
60.4,0.17876879677532126,90.42358807573645,0.8489518309205262,0,2020-01-04 15:40:00
60.17307692307693,0.4068895202082844,90.49056202935124,0.8482475038892282,0,2020-01-04 15:45:00
60.46153846153847,0.6475050158341011,90.55749649796115,0.8475430882026989,0,2020-01-04 15:50:00
60.75,0.8993941494616027,90.62439087518722,0.8468385838609378,0,2020-01-04 15:55:00
61.03846153846153,1.1578357868494662,90.69124455260246,0.8461339908639451,0,2020-01-04 16:00:00
61.32692307692307,1.4186087937060265,90.75805691973441,0.845429309211721,0,2020-01-04 16:05:00
61.61538461538462,1.6779920356890894,90.8248273640682,0.8447245389042652,0,2020-01-04 16:10:00
61.90384615384615,1.935264378405743,90.89155527104914,0.8440196799415779,0,2020-01-04 16:15:00
62.19230769230769,2.189704687412174,90.958240024086,0.8433147323236589,0,2020-01-04 16:20:00
62.480769230769226,2.440591828213479,91.02488100455385,0.8426096960505084,0,2020-01-04 16:25:00
62.76923076923077,2.687204666263481,91.09147759179751,0.8419045711221261,0,2020-01-04 16:30:00
63.05769230769231,2.929822066964545,91.15802916313451,0.8411993575385125,0,2020-01-04 16:35:00
63.34615384615385,3.1682228956673906,91.22453509385873,0.8404940552996673,0,2020-01-04 16:40:00
63.63461538461538,3.4008975561324513,91.29099475724367,0.8397886644055904,0,2020-01-04 16:45:00
63.92307692307693,3.630903759760454,91.35740752454595,0.8390831848562817,0,2020-01-04 16:50:00
64.21153846153847,3.8672992178999377,91.4237727650092,0.8383776166517418,0,2020-01-04 16:55:00
64.5,4.112641641847062,91.49008984586747,0.8376719597919703,0,2020-01-04 17:00:00
64.78846153846153,4.3609887428454295,91.55635813234927,0.8369662142769668,0,2020-01-04 17:05:00
65.07692307692308,4.615398232085907,91.62257698768137,0.8362603801067322,0,2020-01-04 17:10:00
65.36538461538461,4.876927820706442,91.68874577309289,0.8355544572812658,0,2020-01-04 17:15:00
65.65384615384616,5.142135219791881,91.75486384781932,0.8348484458005678,0,2020-01-04 17:20:00
65.9423076923077,5.405078140373794,91.82093056910674,0.8341423456646381,0,2020-01-04 17:25:00
66.23076923076923,5.663746985737983,91.88694529221615,0.8334361568734769,0,2020-01-04 17:30:00
66.51923076923077,5.91742062065508,91.9529073704279,0.8327298794270842,0,2020-01-04 17:35:00
66.8076923076923,6.165377909841898,92.01881615504604,0.83202351332546,0,2020-01-04 17:40:00
67.09615384615384,6.406897717961264,92.08467099540306,0.8313170585686037,0,2020-01-04 17:45:00
67.38461538461539,6.64125890962183,92.15047123886437,0.8306105151565164,0,2020-01-04 17:50:00
67.67307692307692,6.867740349377909,92.21621623083338,0.8299038830891974,0,2020-01-04 17:55:00
67.96153846153847,7.0856209017292935,92.28190531475612,0.8291971623666466,0,2020-01-04 18:00:00
68.25,7.294179431121076,92.3475378321263,0.8284903529888644,0,2020-01-04 18:05:00
68.53846153846153,7.492694801943486,92.41311312249051,0.8277834549558505,0,2020-01-04 18:10:00
68.82692307692308,7.680445878531703,92.47863052345322,0.827076468267605,0,2020-01-04 18:15:00
69.0,7.85671152516569,92.5440893706821,0.826369392924128,0,2020-01-04 18:20:00
68.6,8.021347529146944,92.60948899791362,0.8256622289254194,0,2020-01-04 18:25:00
68.4,8.177075062336783,92.67482873695819,0.8249549762714794,0,2020-01-04 18:30:00
68.6,8.32561529654079,92.74010791770601,0.8242476349623075,0,2020-01-04 18:35:00
68.8,8.466689403508639,92.80532586813268,0.823540204997904,0,2020-01-04 18:40:00
70.0,8.600018554933932,92.87048191430499,0.8228326863782691,0,2020-01-04 18:45:00
70.0,8.720323922454021,92.93557538038687,0.8221250791034026,0,2020-01-04 18:50:00
70.0,8.828326677649843,93.00060558864521,0.8214173831733044,0,2020-01-04 18:55:00
70.0,8.92474799204575,93.06557185945631,0.8207095985879748,0,2020-01-04 19:00:00
70.0,9.010309037109337,93.13047351131175,0.8200017253474132,0,2020-01-04 19:05:00
70.0,9.085730984251278,93.19530986082486,0.8192937634516204,0,2020-01-04 19:10:00
70.0,9.151735004825161,93.2600802227373,0.818585712900596,0,2020-01-04 19:15:00
70.0,9.209042270127316,93.3247839099252,0.8178775736943399,0,2020-01-04 19:20:00
70.0,9.258373951396646,93.38942023340626,0.8171693458328523,0,2020-01-04 19:25:00
70.0,9.30045121981448,93.45398850234615,0.8164610293161331,0,2020-01-04 19:30:00
70.0,9.335995246504382,93.5184880240655,0.8157526241441821,0,2020-01-04 19:35:00
70.0,9.365727202532002,93.58291810404693,0.8150441303169998,0,2020-01-04 19:40:00
70.0,9.390368258904914,93.64727804594197,0.8143355478345858,0,2020-01-04 19:45:00
70.0,9.410639586572445,93.7115671515784,0.8136268766969402,0,2020-01-04 19:50:00
70.0,9.42726235642552,93.77578472096742,0.812918116904063,0,2020-01-04 19:55:00
70.0,9.440957739296486,93.83993005231113,0.8122092684559542,0,2020-01-04 20:00:00
70.0,9.452158444420514,93.90400244201001,0.811500331352614,0,2020-01-04 20:05:00
70.0,9.459864488666177,93.96800118467051,0.810791305594042,0,2020-01-04 20:10:00
70.0,9.463575888843007,94.03192557311294,0.8100821911802384,0,2020-01-04 20:15:00
70.0,9.463792661701323,94.09577489837906,0.8093729881112034,0,2020-01-04 20:20:00
70.0,9.461014823932073,94.15954844974034,0.8086636963869367,0,2020-01-04 20:25:00
70.0,9.458242392166685,94.22324551470574,0.8079543160074384,0,2020-01-04 20:30:00
70.0,9.455475382976894,94.28686537903013,0.8072448469727085,0,2020-01-04 20:35:00
70.0,9.452713812874597,94.3504073267225,0.8065352892827469,0,2020-01-04 20:40:00
70.0,9.449557698311688,94.41387064005431,0.805825642937554,0,2020-01-04 20:45:00
70.0,9.43880705567991,94.4772545995681,0.8051159079371294,0,2020-01-04 20:50:00
70.0,9.418061901310692,94.54055848408616,0.8044060842814732,0,2020-01-04 20:55:00
70.0,9.387322251475004,94.60378157071915,0.8036961719705853,0,2020-01-04 21:00:00
70.0,9.346588122383196,94.66692313487518,0.802986171004466,0,2020-01-04 21:05:00
70.0,9.295859530184838,94.72998245026855,0.802276081383115,0,2020-01-04 21:10:00
70.0,9.235136490968578,94.79295878892908,0.8015659031065323,0,2020-01-04 21:15:00
70.0,9.163085687428662,94.85585142121118,0.8008556361747182,0,2020-01-04 21:20:00
70.0,9.062373802198099,94.91865961580326,0.8001452805876725,0,2020-01-04 21:25:00
70.0,8.932267517848516,94.9813826397372,0.7994348363453951,0,2020-01-04 21:30:00
70.0,8.774566850223346,95.04401975839781,0.7987243034478863,0,2020-01-04 21:35:00
70.0,8.589371815104343,95.1065702355327,0.7980136818951458,0,2020-01-04 21:40:00
70.0,8.376682428211426,95.1690333332619,0.7973029716871737,0,2020-01-04 21:45:00
70.0,8.134498705202546,95.23140831208785,0.79659217282397,0,2020-01-04 21:50:00
70.0,7.857820661673519,95.29369443090557,0.7958812853055347,0,2020-01-04 21:55:00
70.0,7.547648313157894,95.35589094701271,0.7951703091318679,0,2020-01-04 22:00:00
70.0,7.208981675126796,95.41799711611972,0.7944592443029694,0,2020-01-04 22:05:00
70.0,6.841320762988791,95.4800121923605,0.7937480908188395,0,2020-01-04 22:10:00
70.0,6.445165592089728,95.54193542830274,0.7930368486794778,0,2020-01-04 22:15:00
69.84,6.0220161777126,95.60376607495868,0.7923255178848846,0,2020-01-04 22:20:00
66.96000000000001,5.577172535077409,95.66550338179566,0.7916140984350599,0,2020-01-04 22:25:00
66.0,5.124034679341007,95.72714659674739,0.7909025903300034,0,2020-01-04 22:30:00
66.0,4.664902625596963,95.78869496622453,0.7901909935697156,0,2020-01-04 22:35:00
66.0,4.197276388875419,95.85014773512611,0.7894793081541959,0,2020-01-04 22:40:00
66.0,3.719655984142948,95.91150414685062,0.7887675340834449,0,2020-01-04 22:45:00
66.0,3.2300414263024124,95.97276344330747,0.788055671357462,0,2020-01-04 22:50:00
65.46666666666667,2.7254327301928254,96.03392486492845,0.7873437199762479,0,2020-01-04 22:55:00
58.53333333333333,2.2074965772558777,96.0949876506793,0.7866316799398019,0,2020-01-04 23:00:00
58.24,1.7123996488691327,96.15595103807156,0.7859195512481245,0,2020-01-04 23:05:00
58.96,1.2441086263458863,96.21681426317427,0.7852073339012152,0,2020-01-04 23:10:00
59.0,0.7950235242683658,96.27757656062607,0.7844950278990748,0,2020-01-04 23:15:00
59.0,0.36144435715425677,96.33823716364732,0.7837826332417024,0,2020-01-04 23:20:00
58.2,-0.05862886054343125,96.3987953040522,0.7830701499290986,0,2020-01-04 23:25:00
56.2,-0.4596961144365017,96.45925021226117,0.7823575779612633,0,2020-01-04 23:30:00
56.6,-0.8317573902017033,96.51960111731343,0.7816449173381962,0,2020-01-04 23:35:00
58.6,-1.175812673580868,96.5798472468795,0.7809321680598977,0,2020-01-04 23:40:00
58.4,-1.5003619503810413,96.63998782727391,0.7802193301263675,0,2020-01-04 23:45:00
58.6,-1.8044052064746152,96.70002208346818,0.7795064035376058,0,2020-01-04 23:50:00
59.2,-2.088942427799463,96.75994923910355,0.7787933882936124,0,2020-01-04 23:55:00
61.0,-2.356973600359069,96.81976851650433,0.7780802843943875,0,2020-01-05 00:00:00
60.6,-2.6158987102226585,96.87947913669099,0.777367091839931,0,2020-01-05 00:05:00
59.6,-2.863917743525329,96.93908031939347,0.7766538106302429,0,2020-01-05 00:10:00
58.6,-3.091430686468181,96.99857128306482,0.7759404407653232,0,2020-01-05 00:15:00
58.0,-3.2929375253184436,97.05795124489457,0.775226982245172,0,2020-01-05 00:20:00
57.2,-3.4689382464096052,97.1172194208226,0.7745134350697891,0,2020-01-05 00:25:00
56.0,-3.620432836141541,97.17637502555294,0.7737997992391745,0,2020-01-05 00:30:00
55.6,-3.7484212809806365,97.23541727256776,0.7730860747533287,0,2020-01-05 00:35:00
56.2,-3.8572369007932514,97.29434537414147,0.7723722616122511,0,2020-01-05 00:40:00
57.2,-3.9667130155125094,97.35315854135492,0.7716583598159418,0,2020-01-05 00:45:00
55.6,-4.084082945138422,97.41185598410968,0.7709443693644009,0,2020-01-05 00:50:00
54.2,-4.20054667640468,97.47043691114267,0.7702302902576287,0,2020-01-05 00:55:00
53.4,-4.310504196112112,97.5289005300406,0.7695161224956247,0,2020-01-05 01:00:00
54.0,-4.410955491128805,97.58724604725488,0.768801866078389,0,2020-01-05 01:05:00
54.0,-4.507400548390224,97.64547266811621,0.7680875210059218,0,2020-01-05 01:10:00
54.4,-4.60233935489934,97.70357959684982,0.7673730872782233,0,2020-01-05 01:15:00
55.0,-4.690271897726742,97.76156603659034,0.7666585648952928,0,2020-01-05 01:20:00
55.0,-4.758698164010764,97.81943118939728,0.765943953857131,0,2020-01-05 01:25:00
55.0,-4.804618140957603,97.87717425627011,0.7652292541637375,0,2020-01-05 01:30:00
55.0,-4.832031815841434,97.93479443716393,0.7645144658151124,0,2020-01-05 01:35:00
55.8,-4.843939176004528,97.99229093100503,0.7637995888112556,0,2020-01-05 01:40:00
58.6,-4.841840208857372,98.04966293570654,0.7630846231521675,0,2020-01-05 01:45:00
61.4,-4.844734901878785,98.10690964818438,0.7623695688378477,0,2020-01-05 01:50:00
61.6,-4.872623242616031,98.16403026437327,0.7616544258682963,0,2020-01-05 01:55:00
60.2,-4.932005218684938,98.22102397924266,0.7609391942435131,0,2020-01-05 02:00:00
58.2,-5.017380817770008,98.27788998681322,0.7602238739634987,0,2020-01-05 02:05:00
55.4,-5.120750027624532,98.33462748017291,0.7595084650282524,0,2020-01-05 02:10:00
53.4,-5.2301128360707025,98.3912356514937,0.7587929674377746,0,2020-01-05 02:15:00
53.6,-5.334969230999729,98.44771369204805,0.7580773811920651,0,2020-01-05 02:20:00
53.0,-5.434819200371944,98.5040607922257,0.7573617062911245,0,2020-01-05 02:25:00
52.6,-5.5251627322169155,98.56027614155053,0.7566459427349518,0,2020-01-05 02:30:00
52.0,-5.60849981463356,98.61635892869745,0.7559300905235476,0,2020-01-05 02:35:00
51.6,-5.684830435790249,98.67230834150968,0.755214149656912,0,2020-01-05 02:40:00
51.4,-5.755654583924916,98.72812356701576,0.7544981201350447,0,2020-01-05 02:45:00
52.4,-5.818472247345167,98.78380379144714,0.753782001957946,0,2020-01-05 02:50:00
55.0,-5.877283414428388,98.8393482002555,0.7530657951256154,0,2020-01-05 02:55:00
59.2,-5.938588073621846,98.89475597813042,0.7523494996380534,0,2020-01-05 03:00:00
60.6,-6.012886213442802,98.95002630901709,0.7516331154952597,0,2020-01-05 03:05:00
58.8,-6.105677822478614,99.00515837613415,0.7509166426972346,0,2020-01-05 03:10:00
57.0,-6.213462889386834,99.06015136199177,0.7502000812439777,0,2020-01-05 03:15:00
56.2,-6.330741402895324,99.11500444840954,0.7494834311354892,0,2020-01-05 03:20:00
54.6,-6.454513351802346,99.16971681653489,0.7487666923717694,0,2020-01-05 03:25:00
53.2,-6.5707787249766705,99.22428764686141,0.7480498649528179,0,2020-01-05 03:30:00
52.0,-6.668037511357679,99.27871611924716,0.7473329488786346,0,2020-01-05 03:35:00
52.0,-6.74228969995546,99.3330014129335,0.74661594414922,0,2020-01-05 03:40:00
52.0,-6.797535279850914,99.38714270656362,0.7458988507645735,0,2020-01-05 03:45:00
52.4,-6.836274240195848,99.44113917820144,0.7451816687246956,0,2020-01-05 03:50:00
53.0,-6.867006570213073,99.4949900053505,0.7444643980295862,0,2020-01-05 03:55:00
53.0,-6.899232259196508,99.5486943649732,0.7437470386792451,0,2020-01-05 04:00:00
52.6,-6.932451296511273,99.60225143350988,0.7430295906736724,0,2020-01-05 04:05:00
52.4,-6.966163671593779,99.65566038689812,0.742312054012868,0,2020-01-05 04:10:00
52.6,-7.000369373951836,99.70892040059223,0.7415944286968322,0,2020-01-05 04:15:00
52.0,-7.0345683931647365,99.76203064958277,0.7408767147255648,0,2020-01-05 04:20:00
52.0,-7.062260718883355,99.81499030841633,0.7401589120990658,0,2020-01-05 04:25:00
52.4,-7.082946340830237,99.8677985512152,0.7394410208173352,0,2020-01-05 04:30:00
54.6,-7.096625248799698,99.92045455169732,0.7387230408803729,0,2020-01-05 04:35:00
58.2,-7.113797432657908,99.97295748319644,0.7380049722881792,0,2020-01-05 04:40:00
58.8,-7.146462882342987,100.02530651868204,0.7372868150407539,0,2020-01-05 04:45:00
56.6,-7.189121587865092,100.07750083077984,0.7365685691380969,0,2020-01-05 04:50:00
55.2,-7.223773539306509,100.12953959179198,0.7358502345802082,0,2020-01-05 04:55:00
54.0,-7.244918726821737,100.18142197371773,0.7351318113670882,0,2020-01-05 05:00:00
53.6,-7.259057140637585,100.23314714827394,0.7344132994987363,0,2020-01-05 05:05:00
52.6,-7.278188771053246,100.2847142869159,0.733694698975153,0,2020-01-05 05:10:00
51.6,-7.302313608440397,100.33612256085807,0.7329760097963381,0,2020-01-05 05:15:00
51.4,-7.32843164324327,100.38737114109514,0.7322572319622919,0,2020-01-05 05:20:00
52.4,-7.353042865978752,100.43845919842313,0.7315383654730138,0,2020-01-05 05:25:00
52.6,-7.3806472672364585,100.48938590346049,0.7308194103285041,0,2020-01-05 05:30:00
52.0,-7.4127448376788205,100.54015042666948,0.7301003665287629,0,2020-01-05 05:35:00
52.0,-7.445835568041167,100.59075193837758,0.72938123407379,0,2020-01-05 05:40:00
52.0,-7.480419449131802,100.64118960879905,0.7286620129635856,0,2020-01-05 05:45:00
52.0,-7.516996471832095,100.69146260805645,0.7279427031981496,0,2020-01-05 05:50:00
53.2,-7.557566627096552,100.74157010620262,0.727223304777482,0,2020-01-05 05:55:00
55.0,-7.606629905952899,100.79151127324232,0.7265038177015828,0,2020-01-05 06:00:00
55.4,-7.6741862995021615,100.84128527915435,0.7257842419704519,0,2020-01-05 06:05:00
55.2,-7.7637357989187405,100.89089129391358,0.7250645775840897,0,2020-01-05 06:10:00
52.8,-7.870378395450487,100.94032848751318,0.7243448245424957,0,2020-01-05 06:15:00
51.0,-7.976114080418787,100.98959602998688,0.7236249828456703,0,2020-01-05 06:20:00
53.0,-8.057742845218627,101.03869309143148,0.722905052493613,0,2020-01-05 06:25:00
57.6,-8.114764681318675,101.0876188420292,0.7221850334863245,0,2020-01-05 06:30:00
58.8,-8.17327829985162,101.13637245207042,0.7214649258238041,0,2020-01-05 06:35:00
54.6,-8.242759364648819,101.18495309197645,0.7207447295060524,0,2020-01-05 06:40:00
50.6,-8.305175857157142,101.23335993232227,0.7200244445330688,0,2020-01-05 06:45:00
50.0,-8.341495758897427,101.2815921438595,0.7193040709048538,0,2020-01-05 06:50:00
