index,heartrate,heartquality,timestamp,anomaly
4889,-3.8487201821062658,0.9197662373824032,2020-01-17 23:25:00,1
4890,-3.824683928036041,0.9194379132647411,2020-01-17 23:30:00,1
4891,-3.8092032290946127,0.9191094668310579,2020-01-17 23:35:00,1
4892,-3.807545986697387,0.9187809014565322,2020-01-17 23:40:00,1
4893,-3.8208701564093546,0.918452219363884,2020-01-17 23:45:00,1
4894,-3.849705192690396,0.9181234230384968,2020-01-17 23:50:00,1
4895,-3.9024836420577187,0.9177945126964222,2020-01-17 23:55:00,1
4896,-3.9775945675157804,0.9174640967895148,2020-01-18 00:00:00,1
4897,-4.061070212164147,0.9171335675474113,2020-01-18 00:05:00,1
4898,-4.147186495093858,0.916802919065973,2020-01-18 00:10:00,1
4899,-4.214201457789863,0.9164721525263246,2020-01-18 00:15:00,1
4900,-4.272722960957692,0.9161412830995511,2020-01-18 00:20:00,1
4901,-4.329046837929102,0.9158103121064786,2020-01-18 00:25:00,1
4902,-4.385956475554944,0.9154792372537408,2020-01-18 00:30:00,1
4903,-4.441970392014205,0.9151481802426507,2020-01-18 00:35:00,1
4904,-4.498865762781139,0.9148170518968401,2020-01-18 00:40:00,1
4905,-4.555386364210881,0.9144858839316109,2020-01-18 00:45:00,1
4906,-4.612035179625066,0.9141546723173118,2020-01-18 00:50:00,1
4907,-4.669023140494236,0.913823413185971,2020-01-18 00:55:00,1
4908,-4.727209375367132,0.9134921062339417,2020-01-18 01:00:00,1
4909,-4.785286540628303,0.9131607496393465,2020-01-18 01:05:00,1
4910,-4.841682258118682,0.912829328694635,2020-01-18 01:10:00,1
4911,-4.895705244368925,0.9124978289959033,2020-01-18 01:15:00,1
4912,-4.945307696412498,0.9121662508048213,2020-01-18 01:20:00,1
4913,-4.9898572172765645,0.9118345956914085,2020-01-18 01:25:00,1
4914,-5.028969373220646,0.9115028661415248,2020-01-18 01:30:00,1
4915,-5.05723642437019,0.9111710797303814,2020-01-18 01:35:00,1
4916,-5.073026271638588,0.9108392398331566,2020-01-18 01:40:00,1
4917,-5.076296870093087,0.9105073486725705,2020-01-18 01:45:00,1
4918,-5.072977673700104,0.9101754087340074,2020-01-18 01:50:00,1
4919,-5.071751228487649,0.9098434202335177,2020-01-18 01:55:00,1
4920,-5.072356596975265,0.9095099916229566,2020-01-18 02:00:00,1
4921,-5.07302602178187,0.9091765151319607,2020-01-18 02:05:00,1
4922,-5.073535421522139,0.908842984856391,2020-01-18 02:10:00,1
4923,-5.074442837208928,0.9085094019773732,2020-01-18 02:15:00,1
4924,-5.075956129079957,0.908175781665991,2020-01-18 02:20:00,1
4925,-5.077971130003451,0.9078421252430713,2020-01-18 02:25:00,1
4926,-5.080071226371006,0.9075084304152476,2020-01-18 02:30:00,1
4927,-5.081774935906634,0.9071748188838326,2020-01-18 02:35:00,1
4928,-5.0828594336338995,0.9068411687450783,2020-01-18 02:40:00,1
4929,-5.083568495461526,0.906507478986905,2020-01-18 02:45:00,1
4930,-5.084405104269018,0.9061737455796618,2020-01-18 02:50:00,1
4931,-5.091580191089074,0.9058399646553772,2020-01-18 02:55:00,1
4932,-5.109952884036874,0.9055061359104039,2020-01-18 03:00:00,1
4933,-5.136815839067686,0.9051722575228647,2020-01-18 03:05:00,1
4934,-5.171324143748325,0.9048383147852093,2020-01-18 03:10:00,1
4935,-5.213365624440192,0.9045042932935333,2020-01-18 03:15:00,1
4936,-5.26257158801178,0.9041701933095075,2020-01-18 03:20:00,1
4937,-5.318788747329575,0.9038360164031504,2020-01-18 03:25:00,1
4938,-5.381811778496699,0.9035017650603229,2020-01-18 03:30:00,1
4939,-5.451512051486491,0.9031674568562356,2020-01-18 03:35:00,1
4940,-5.527936577064526,0.902833095166067,2020-01-18 03:40:00,1
4941,-5.610922420154526,0.9024986822125369,2020-01-18 03:45:00,1
4942,-5.700278144583661,0.9021642204810296,2020-01-18 03:50:00,1
4943,-5.795565406244997,0.901829710187596,2020-01-18 03:55:00,1
4944,-5.896502377527413,0.9014937597840907,2020-01-18 04:00:00,1
4945,-6.003000410923461,0.9011577615001509,2020-01-18 04:05:00,1
4946,-6.115314534925738,0.9008217094316375,2020-01-18 04:10:00,1
4947,-6.233881900429318,0.9004856047596753,2020-01-18 04:15:00,1
4948,-6.358789477558428,0.9001494626553495,2020-01-18 04:20:00,1
4949,-6.489812209072093,0.8998132844394856,2020-01-18 04:25:00,1
4950,-6.626412591257002,0.8994770678187181,2020-01-18 04:30:00,1
4951,-6.755988251736558,0.8991409344943591,2020-01-18 04:35:00,1
4952,-6.8701954754380035,0.8988047625626608,2020-01-18 04:40:00,1
4953,-6.972157148178039,0.8984685510115432,2020-01-18 04:45:00,1
4954,-7.064400430446695,0.8981322958113565,2020-01-18 04:50:00,1
4955,-7.147257142690339,0.8977959930941275,2020-01-18 04:55:00,1
4956,-7.221707302442106,0.8974596425562104,2020-01-18 05:00:00,1
4957,-7.2866644550795225,0.8971232423757273,2020-01-18 05:05:00,1
4958,-7.342477111445079,0.8967867778451277,2020-01-18 05:10:00,1
4959,-7.389274877079572,0.896450234560508,2020-01-18 05:15:00,1
4960,-7.426930838035188,0.8961136127835381,2020-01-18 05:20:00,1
4961,-7.455533486366398,0.8957769140842372,2020-01-18 05:25:00,1
4962,-7.475119277368611,0.8954401409484656,2020-01-18 05:30:00,1
4963,-7.485801360211748,0.8951033109514343,2020-01-18 05:35:00,1
4964,-7.487868524862261,0.8947664274683215,2020-01-18 05:40:00,1
4965,-7.481399615449046,0.8944294927218475,2020-01-18 05:45:00,1
4966,-7.466444975008747,0.8940925091973962,2020-01-18 05:50:00,1
4967,-7.442808038648197,0.8937554771110188,2020-01-18 05:55:00,1
4968,-7.4104487579743425,0.8934170049145695,2020-01-18 06:00:00,1
4969,-7.3695202647021025,0.8930784848376857,2020-01-18 06:05:00,1
4970,-7.3205193665507355,0.8927399109762283,2020-01-18 06:10:00,1
4971,-7.270124993646271,0.8924012845113221,2020-01-18 06:15:00,1
4972,-7.222665895348195,0.8920626206140522,2020-01-18 06:20:00,1
4973,-7.176658793655086,0.8917239206052443,2020-01-18 06:25:00,1
4974,-7.1307354302483565,0.8913851821915327,2020-01-18 06:30:00,1
4975,-7.084414322251007,0.8910465270742299,2020-01-18 06:35:00,1
4976,-7.037472644094176,0.8907078333495876,2020-01-18 06:40:00,1
4977,-6.990154171102762,0.8903691000055262,2020-01-18 06:45:00,1
4978,-6.942961885581028,0.8900303230123954,2020-01-18 06:50:00,1
4979,-6.896106717995024,0.8896914985022225,2020-01-18 06:55:00,1
4980,-6.850447795901879,0.8893526261713615,2020-01-18 07:00:00,1
4981,-6.8047777747073965,0.8890137041979341,2020-01-18 07:05:00,1
4982,-6.7593242752866525,0.8886747178743906,2020-01-18 07:10:00,1
4983,-6.714096013217317,0.888335652796827,2020-01-18 07:15:00,1
4984,-6.668845184592749,0.887996509226913,2020-01-18 07:20:00,1
4985,-6.623539391512886,0.8876572887346682,2020-01-18 07:25:00,1
4986,-6.578094199322902,0.8873179938059526,2020-01-18 07:30:00,1
4987,-6.532501867246775,0.8869786420159772,2020-01-18 07:35:00,1
4988,-6.486930295309312,0.8866392367399208,2020-01-18 07:40:00,1
4989,-6.441337437702057,0.8862997802005026,2020-01-18 07:45:00,1
4990,-6.395652747528596,0.8859602748831074,2020-01-18 07:50:00,1
4991,-6.349558769966999,0.8856207210037859,2020-01-18 07:55:00,1
4992,-6.302894566699744,0.8852797270143927,2020-01-18 08:00:00,1
4993,-6.255692379521571,0.884938685144565,2020-01-18 08:05:00,1
4994,-6.208328126235855,0.8845975894901634,2020-01-18 08:10:00,1
4995,-6.161359847057034,0.8842564412323135,2020-01-18 08:15:00,1
4996,-6.114995401437293,0.8839152555420995,2020-01-18 08:20:00,1
4997,-6.069130621472203,0.8835740337403476,2020-01-18 08:25:00,1
4998,-6.023348892793584,0.8832327735336922,2020-01-18 08:30:00,1
4999,-5.977168732378562,0.8828915966234452,2020-01-18 08:35:00,1
5000,-5.930367314516687,0.8825503811058588,2020-01-18 08:40:00,1
5001,-5.88318841439555,0.8822091259688537,2020-01-18 08:45:00,1
5002,-5.836135014186408,0.8818678271827787,2020-01-18 08:50:00,1
5003,-5.789418044226591,0.8815264808796618,2020-01-18 08:55:00,1
5004,-5.743896631948784,0.8811850867558568,2020-01-18 09:00:00,1
5005,-5.698363432638646,0.8808436429894856,2020-01-18 09:05:00,1
5006,-5.653046067055385,0.8805021348729982,2020-01-18 09:10:00,1
5007,-5.6079532506650915,0.8801605480024906,2020-01-18 09:15:00,1
5008,-5.56283717945383,0.8798188826396325,2020-01-18 09:20:00,1
5009,-5.517665455418528,0.8794771403544436,2020-01-18 09:25:00,1
5010,-5.47235364380563,0.879135323632784,2020-01-18 09:30:00,1
5011,-5.426894003744668,0.8787934500498649,2020-01-18 09:35:00,1
5012,-5.38145443517028,0.8784515229808643,2020-01-18 09:40:00,1
5013,-5.335992892188127,0.8781095446485022,2020-01-18 09:45:00,1
5014,-5.29043882782019,0.877767517538163,2020-01-18 09:50:00,1
5015,-5.24447478716721,0.8774254418658975,2020-01-18 09:55:00,1
5016,-5.197939831838616,0.8770819260835603,2020-01-18 10:00:00,1
5017,-5.150866203560371,0.8767383624207885,2020-01-18 10:05:00,1
5018,-5.103629820071355,0.8763947449734432,2020-01-18 10:10:00,1
5019,-5.056788721525782,0.8760510749226491,2020-01-18 10:15:00,1
5020,-5.010550767319887,0.8757073674394911,2020-01-18 10:20:00,1
5021,-4.964811789497563,0.8753636238447953,2020-01-18 10:25:00,1
5022,-4.919155173643228,0.8750198418451959,2020-01-18 10:30:00,1
5023,-4.873099436690866,0.874676143142005,2020-01-18 10:35:00,1
5024,-4.8264217528911635,0.8743324058314748,2020-01-18 10:40:00,1
5025,-4.779365897397116,0.8739886289015252,2020-01-18 10:45:00,1
5026,-4.732434852349645,0.8736448083225063,2020-01-18 10:50:00,1
5027,-4.685839548060013,0.8733009402264458,2020-01-18 10:55:00,1
5028,-4.640439111939108,0.8729570243096966,2020-01-18 11:00:00,1
5029,-4.595026199255048,0.8726130587503813,2020-01-18 11:05:00,1
5030,-4.549828430753762,0.87226902884095,2020-01-18 11:10:00,1
5031,-4.504854521892329,0.8719249201774983,2020-01-18 11:15:00,1
5032,-4.459856668652055,0.8715807330216964,2020-01-18 11:20:00,1
5033,-4.414802473029367,0.8712364689435634,2020-01-18 11:25:00,1
5034,-4.369607500274467,0.8708921304289599,2020-01-18 11:30:00,1
5035,-4.3242640095249,0.8705477350530966,2020-01-18 11:35:00,1
5036,-4.278939900727575,0.8702032861911523,2020-01-18 11:40:00,1
5037,-4.233593128004664,0.8698587860658461,2020-01-18 11:45:00,1
5038,-4.188153144398918,0.8695142371625627,2020-01-18 11:50:00,1
5039,-4.142302495036101,0.8691696396973535,2020-01-18 11:55:00,1
5040,-4.0958802415549025,0.8688236021220724,2020-01-18 12:00:00,1
5041,-4.0489186257148,0.8684775166663565,2020-01-18 12:05:00,1
5042,-4.001793565292428,0.8681313774260673,2020-01-18 12:10:00,1
5043,-3.9550631004840024,0.8677851855823292,2020-01-18 12:15:00,1
5044,-3.9089350907319944,0.8674389563062274,2020-01-18 12:20:00,1
5045,-3.8633053681307796,0.8670926909185873,2020-01-18 12:25:00,1
5046,-3.817757318319491,0.866746387126044,2020-01-18 12:30:00,1
5047,-3.7718094582910675,0.8664001666299092,2020-01-18 12:35:00,1
5048,-3.7252389623593807,0.8660539075264347,2020-01-18 12:40:00,1
5049,-3.6782896057448484,0.8657076088035416,2020-01-18 12:45:00,1
5050,-3.6314643706600434,0.8653612664315787,2020-01-18 12:50:00,1
5051,-3.5849741874921044,0.8650148765425739,2020-01-18 12:55:00,1
5052,-3.539678183732029,0.8646684388328808,2020-01-18 13:00:00,1
5053,-3.4943690147322624,0.8643219514806216,2020-01-18 13:05:00,1
5054,-3.4492743013272933,0.8639753997782462,2020-01-18 13:10:00,1
5055,-3.404402759066972,0.8636287693218506,2020-01-18 13:15:00,1
5056,-3.3595065840295995,0.8632820603731047,2020-01-18 13:20:00,1
5057,-3.3145533783128163,0.8629352745020278,2020-01-18 13:25:00,1
5058,-3.2694587072722503,0.8625884141944804,2020-01-18 13:30:00,1
5059,-3.224214830155085,0.8622414970256731,2020-01-18 13:35:00,1
5060,-3.1789896470220795,0.8618945263707847,2020-01-18 13:40:00,1
5061,-3.133741112113467,0.8615475044525346,2020-01-18 13:45:00,1
5062,-3.088398678594265,0.8612004337563073,2020-01-18 13:50:00,1
5063,-3.0426448917167033,0.860853314498154,2020-01-18 13:55:00,1
5064,-2.996318813250146,0.860504755129929,2020-01-18 14:00:00,1
5065,-2.9494526850889438,0.8601561478812692,2020-01-18 14:05:00,1
5066,-2.902422425148798,0.859807486848036,2020-01-18 14:10:00,1
5067,-2.855786073769192,0.8594587732113537,2020-01-18 14:15:00,1
5068,-2.8097514905400534,0.8591100221423077,2020-01-18 14:20:00,1
5069,-2.764214507707406,0.8587612349617241,2020-01-18 14:25:00,1
5070,-2.71875851106622,0.8584124093762365,2020-01-18 14:30:00,1
5071,-2.6729020177694562,0.8580636670871578,2020-01-18 14:35:00,1
5072,-2.626422202295191,0.8577148861907394,2020-01-18 14:40:00,1
5073,-2.57956284003223,0.857366065674902,2020-01-18 14:45:00,1
5074,-2.5328269133657084,0.8570172015099954,2020-01-18 14:50:00,1
5075,-2.4864253528595075,0.8566682898280467,2020-01-18 14:55:00,1
5076,-2.4412172861855352,0.8563193303254096,2020-01-18 15:00:00,1
5077,-2.3959953688813234,0.8559703211802064,2020-01-18 15:05:00,1
5078,-2.350987221970609,0.8556212476848869,2020-01-18 15:10:00,1
5079,-2.3062015611966618,0.8552720954355475,2020-01-18 15:15:00,1
5080,-2.26139058283536,0.8549228646938575,2020-01-18 15:20:00,1
5081,-2.216521889186084,0.8545735570298366,2020-01-18 15:25:00,1
5082,-2.1715110458103553,0.8542241749293453,2020-01-18 15:30:00,1
5083,-2.12635031216541,0.8538747359675939,2020-01-18 15:35:00,1
5084,-2.081207588526206,0.8535252435197614,2020-01-18 15:40:00,1
5085,-2.0360408293513266,0.8531756998085674,2020-01-18 15:45:00,1
5086,-1.9907794880282847,0.8528261073193962,2020-01-18 15:50:00,1
5087,-1.945106110035947,0.8524764662682989,2020-01-18 15:55:00,1
5088,-1.8988597573744554,0.8521253851071298,2020-01-18 16:00:00,1
5089,-1.8520726721730738,0.8517742560655261,2020-01-18 16:05:00,1
5090,-1.805120772586552,0.8514230732393488,2020-01-18 16:10:00,1
5091,-1.7585620991975488,0.8510718378097227,2020-01-18 16:15:00,1
5092,-1.712604511843299,0.8507205649477328,2020-01-18 16:20:00,1
5093,-1.6671438430212564,0.8503692559742051,2020-01-18 16:25:00,1
5094,-1.6217634787819413,0.8500179085957735,2020-01-18 16:30:00,1
5095,-1.5759819365379835,0.8496666445137508,2020-01-18 16:35:00,1
5096,-1.5295763910312443,0.8493153418243885,2020-01-18 16:40:00,1
5097,-1.4827906179184225,0.8489639995156073,2020-01-18 16:45:00,1
5098,-1.4361275998566574,0.8486126135577564,2020-01-18 16:50:00,1
5099,-1.3897982676859386,0.8482611800828638,2020-01-18 16:55:00,1
5100,-1.344661749358385,0.8479096987872828,2020-01-18 17:00:00,1
5101,-1.2995107006958357,0.8475581678491355,2020-01-18 17:05:00,1
5102,-1.254572743010431,0.8472065725608722,2020-01-18 17:10:00,1
5103,-1.2098565923379343,0.8468548985185886,2020-01-18 17:15:00,1
5104,-1.165114445250807,0.8465031459839547,2020-01-18 17:20:00,1
5105,-1.120313904349095,0.8461513165269899,2020-01-18 17:25:00,1
5106,-1.075370535499068,0.8457994126335545,2020-01-18 17:30:00,1
5107,-1.0302765984667863,0.8454474518788592,2020-01-18 17:35:00,1
5108,-0.9851999938401063,0.8450954376380828,2020-01-18 17:40:00,1
5109,-0.9400986763945794,0.8447433721339448,2020-01-18 17:45:00,1
5110,-0.8949020998387527,0.8443912578518294,2020-01-18 17:50:00,1
5111,-0.8492928099765898,0.8440390950077884,2020-01-18 17:55:00,1
5112,-0.8031098691373894,0.8436854920536752,2020-01-18 18:00:00,1
5113,-0.7563855197836259,0.8433318412191273,2020-01-18 18:05:00,1
5114,-0.7094956804073114,0.8429781366000063,2020-01-18 18:10:00,1
5115,-0.662998391932415,0.8426243793774362,2020-01-18 18:15:00,1
5116,-0.6171015145415246,0.8422705847225023,2020-01-18 18:20:00,1
5117,-0.5717008810814859,0.8419167539560305,2020-01-18 18:25:00,1
5118,-0.5263798779562485,0.8415628847846551,2020-01-18 18:30:00,1
5119,-0.48065702293590323,0.8412090989096883,2020-01-18 18:35:00,1
5120,-0.43430949112379824,0.8408552744273818,2020-01-18 18:40:00,1
5121,-0.38758105854214403,0.8405014103256568,2020-01-18 18:45:00,1
5122,-0.3409747082176124,0.840147502574862,2020-01-18 18:50:00,1
5123,-0.2947013713637388,0.8397935473070255,2020-01-18 18:55:00,1
5124,-0.24962017631019953,0.8394395442185004,2020-01-18 19:00:00,1
5125,-0.20452377926039908,0.8390854914874093,2020-01-18 19:05:00,1
5126,-0.15963980191204608,0.8387313744062019,2020-01-18 19:10:00,1
5127,-0.11497696069047025,0.8383771785709743,2020-01-18 19:15:00,1
5128,-0.07028745256169407,0.8380229042433964,2020-01-18 19:20:00,1
5129,-0.025538880523314617,0.8376685529934875,2020-01-18 19:25:00,1
5130,0.019353189156861746,0.8373141273071082,2020-01-18 19:30:00,1
5131,0.0643964963072568,0.8369596447594689,2020-01-18 19:35:00,1
5132,0.10942313993051947,0.8366051087257486,2020-01-18 19:40:00,1
5133,0.15447516483763057,0.8362505214286666,2020-01-18 19:45:00,1
5134,0.19962311690260834,0.8358958853536074,2020-01-18 19:50:00,1
5135,0.24518444990008986,0.8355412007166221,2020-01-18 19:55:00,1
5136,0.29132010107541956,0.835185075969565,2020-01-18 20:00:00,1
5137,0.33799782753681085,0.8348289033420734,2020-01-18 20:05:00,1
5138,0.38484171035899034,0.8344726769300079,2020-01-18 20:10:00,1
5139,0.4312937081807826,0.834116397914494,2020-01-18 20:15:00,1
5140,0.47704112478851146,0.8337600814666161,2020-01-18 20:20:00,1
5141,0.5204962506813511,0.8334037289072005,2020-01-18 20:25:00,1
5142,0.56505480925779,0.833047337942881,2020-01-18 20:30:00,1
5143,0.614077392546249,0.8326910302749702,2020-01-18 20:35:00,1
5144,0.668265935237971,0.83233468399972,2020-01-18 20:40:00,1
5145,0.727355771101419,0.8319782981050509,2020-01-18 20:45:00,1
5146,0.7924230268966851,0.831621868561312,2020-01-18 20:50:00,1
5147,0.8620358811930899,0.8312653915005314,2020-01-18 20:55:00,1
5148,0.9365143154399129,0.8309088666190622,2020-01-18 21:00:00,1
5149,1.019344783208808,0.8305522920950272,2020-01-18 21:05:00,1
5150,1.1117787725732342,0.830195653220876,2020-01-18 21:10:00,1
5151,1.2313866768751427,0.8298389355927043,2020-01-18 21:15:00,1
5152,1.378695408911911,0.8294821394721824,2020-01-18 21:20:00,1
5153,1.548316475445466,0.8291252664293296,2020-01-18 21:25:00,1
5154,1.7407134199636545,0.8287683189500062,2020-01-18 21:30:00,1
5155,1.9545730920466855,0.828411314609423,2020-01-18 21:35:00,1
5156,2.188706700445134,0.8280542567827586,2020-01-18 21:40:00,1
5157,2.4377353997140547,0.8276971476927327,2020-01-18 21:45:00,1
5158,2.701608845467687,0.8273399898247294,2020-01-18 21:50:00,1
5159,2.981323601217046,0.8269827833948002,2020-01-18 21:55:00,1
5160,3.2804293851198985,0.8266241368547992,2020-01-18 22:00:00,1
5161,3.5979568164309583,0.8262654424343634,2020-01-18 22:05:00,1
5162,3.9255508654469278,0.8259066942293543,2020-01-18 22:10:00,1
5163,4.255074380024786,0.8255478934208962,2020-01-18 22:15:00,1
5164,4.586440388755132,0.8251890551800745,2020-01-18 22:20:00,1
5165,4.920273947556565,0.8248301808277149,2020-01-18 22:25:00,1
5166,5.253612558782841,0.8244712680704512,2020-01-18 22:30:00,1
5167,5.587658593413849,0.8241124386095967,2020-01-18 22:35:00,1
5168,5.923055765088502,0.8237535705414023,2020-01-18 22:40:00,1
5169,6.25418118651915,0.8233946628537891,2020-01-18 22:45:00,1
5170,6.574952763405987,0.8230357115171064,2020-01-18 22:50:00,1
5171,6.847380453254657,0.8226767126633817,2020-01-18 22:55:00,1
5172,7.06802601644699,0.8223176659889688,2020-01-18 23:00:00,1
5173,7.257517685483428,0.8219585696719898,2020-01-18 23:05:00,1
5174,7.422348727362456,0.8215994090048944,2020-01-18 23:10:00,1
5175,7.5524313143473005,0.8212401695837789,2020-01-18 23:15:00,1
5176,7.6450341381528615,0.8208808516703129,2020-01-18 23:20:00,1
5177,7.709110484454851,0.8205214568345163,2020-01-18 23:25:00,1
5178,7.744565675651162,0.8201619875622489,2020-01-18 23:30:00,1
5179,7.755228340228321,0.8198024614287217,2020-01-18 23:35:00,1
5180,7.7342466302495545,0.8194428818091133,2020-01-18 23:40:00,1
5181,7.686091602959896,0.8190832509261434,2020-01-18 23:45:00,1
5182,7.6171338031202005,0.8187235712651961,2020-01-18 23:50:00,1
5183,7.534090683384391,0.8183638430423229,2020-01-18 23:55:00,1
5184,7.435423179869563,0.818002674709378,2020-01-19 00:00:00,1
5185,7.321899048548151,0.8176414584959981,2020-01-19 00:05:00,1
5186,7.197342369351594,0.8172801884980448,2020-01-19 00:10:00,1
5187,7.061895099767921,0.816918865896643,2020-01-19 00:15:00,1
5188,6.906649378015111,0.8165575058628771,2020-01-19 00:20:00,1
5189,6.734309369635476,0.8161961097175735,2020-01-19 00:25:00,1
5190,6.551891686602821,0.8158346751673661,2020-01-19 00:30:00,1
