ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
50.0,-3.2492265381831134,71.03233533960478,0.9092483899698902,0,2020-01-16 12:10:00
50.0,-3.2431385866790023,71.01886487494176,0.9094225338072518,0,2020-01-16 12:15:00
50.0,-3.2370752068449136,71.00551853469456,0.9095948142641556,0,2020-01-16 12:20:00
50.0,-3.2310364213676204,70.99229654396622,0.9097652313406012,0,2020-01-16 12:25:00
50.0,-3.225022252790003,70.97919912867422,0.9099337850365887,0,2020-01-16 12:30:00
50.0,-3.2190327235109573,70.96622651555998,0.9101004753521182,0,2020-01-16 12:35:00
50.0,-3.2130678557853045,70.95337893219818,0.9102653022871899,0,2020-01-16 12:40:00
50.0,-3.207127671723703,70.94065660700635,0.9104282658418035,0,2020-01-16 12:45:00
50.0,-3.2012121932925495,70.92805976925423,0.910589366015959,0,2020-01-16 12:50:00
50.0,-3.1953214423138987,70.9155886490734,0.9107486028096565,0,2020-01-16 12:55:00
50.0,-3.189455440465367,70.90324347746676,0.910905976222896,0,2020-01-16 13:00:00
50.0,-3.183614209280048,70.89102448631816,0.9110614862556775,0,2020-01-16 13:05:00
50.0,-3.17779777014642,70.87893190840214,0.9112151329080012,0,2020-01-16 13:10:00
50.0,-3.1720061443082606,70.86696597739335,0.9113669161798665,0,2020-01-16 13:15:00
50.0,-3.1662393528645594,70.85512692787653,0.911516836071274,0,2020-01-16 13:20:00
50.0,-3.1604974167694286,70.84341499535611,0.9116648925822235,0,2020-01-16 13:25:00
50.0,-3.1547803568320205,70.831830416266,0.911811085712715,0,2020-01-16 13:30:00
50.0,-3.1490881937164352,70.82037342797943,0.9119554154627484,0,2020-01-16 13:35:00
50.0,-3.143420947941642,70.80904426881885,0.9120978818323238,0,2020-01-16 13:40:00
50.0,-3.1377786398813883,70.7978431780658,0.9122384848214411,0,2020-01-16 13:45:00
50.0,-3.13216128976412,70.78677039597076,0.9123772244301005,0,2020-01-16 13:50:00
50.0,-3.1265689176728926,70.77582616376334,0.912514100658302,0,2020-01-16 13:55:00
50.0,-3.121001543545292,70.76501072366212,0.9126491135060453,0,2020-01-16 14:00:00
50.0,-3.1154591871733492,70.75432431888471,0.9127822629733305,0,2020-01-16 14:05:00
50.0,-3.1099418682034545,70.74376719365807,0.9129135490601579,0,2020-01-16 14:10:00
50.0,-3.1044496061362836,70.73333959322838,0.9130429717665272,0,2020-01-16 14:15:00
50.0,-3.0989824203267067,70.72304176387142,0.9131705310924385,0,2020-01-16 14:20:00
50.0,-3.0935403299837123,70.7128739529027,0.9132962270378918,0,2020-01-16 14:25:00
50.0,-3.0881233541703264,70.70283640868783,0.9134200596028872,0,2020-01-16 14:30:00
50.0,-3.0827315118035297,70.69292938065279,0.9135420287874243,0,2020-01-16 14:35:00
50.0,-3.0773648216541813,70.68315311929422,0.9136621345915036,0,2020-01-16 14:40:00
50.0,-3.0720233023469365,70.67350787619003,0.9137803770151247,0,2020-01-16 14:45:00
50.0,-3.06670697236017,70.66399390400969,0.9138967560582881,0,2020-01-16 14:50:00
50.0,-3.0614158500258957,70.6546114565248,0.9140112717209933,0,2020-01-16 14:55:00
50.0,-3.056149953529689,70.64536078861964,0.9141239240032404,0,2020-01-16 15:00:00
50.0,-3.0509093009106123,70.63624215630175,0.9142347129050294,0,2020-01-16 15:05:00
50.0,-3.0456939100611353,70.62725581671265,0.9143436384263606,0,2020-01-16 15:10:00
50.0,-3.0405037987270593,70.61840202813838,0.9144507005672338,0,2020-01-16 15:15:00
50.0,-3.035338984507442,70.60968105002051,0.9145558993276489,0,2020-01-16 15:20:00
50.0,-3.0301994848545224,70.60109314296666,0.9146592347076059,0,2020-01-16 15:25:00
50.0,-3.012085317073642,70.59263856876154,0.9147607067071051,0,2020-01-16 15:30:00
50.0,-2.958496498323176,70.58431759037775,0.9148603153261461,0,2020-01-16 15:35:00
50.0,-2.866933045614457,70.57613047198677,0.9149580605647293,0,2020-01-16 15:40:00
50.0,-2.7403949758117,70.56807747896998,0.9150539424228542,0,2020-01-16 15:45:00
50.0,-2.578882305631934,70.5601588779297,0.9151479609005213,0,2020-01-16 15:50:00
50.0,-2.3823950516449224,70.55237493670028,0.9152401159977304,0,2020-01-16 15:55:00
50.0,-2.1509332302730972,70.5447259243593,0.9153304077144812,0,2020-01-16 16:00:00
50.0,-1.8844968577914853,70.53721211123877,0.9154188360507742,0,2020-01-16 16:05:00
50.0,-1.583085950327638,70.52983376893643,0.9155054010066094,0,2020-01-16 16:10:00
50.0,-1.2467005238615596,70.52259117032706,0.9155901025819861,0,2020-01-16 16:15:00
50.0,-0.8753405942256377,70.51548458957386,0.9156729407769052,0,2020-01-16 16:20:00
50.0,-0.46900617710457465,70.50851430213991,0.9157539155913661,0,2020-01-16 16:25:00
50.0,-0.027697288035317486,70.50168058479971,0.915833027025369,0,2020-01-16 16:30:00
50.0,0.4485860575930104,70.4949837156507,0.915910275078914,0,2020-01-16 16:35:00
50.0,0.959843844539177,70.48842397412483,0.9159856597520009,0,2020-01-16 16:40:00
50.0,1.5060760577099097,70.48200164100041,0.9160591810446296,0,2020-01-16 16:45:00
50.0,2.0872826821599615,70.47571699841365,0.9161308389568006,0,2020-01-16 16:50:00
50.0,2.703463703092179,70.4695703298706,0.9162006334885133,0,2020-01-16 16:55:00
50.0,3.3546191058575663,70.463561920259,0.9162685646397681,0,2020-01-16 17:00:00
55.2,4.040748875955354,70.4576920558602,0.916334632410565,0,2020-01-16 17:05:00
64.2,4.7358529990330585,70.45196102436105,0.9163988368009038,0,2020-01-16 17:10:00
65.2,5.3949314608865535,70.44636911486612,0.9164611778107846,0,2020-01-16 17:15:00
64.0,6.012984247460129,70.44091661790978,0.9165216554402074,0,2020-01-16 17:20:00
64.0,6.59601134484656,70.43560382546828,0.9165802696891721,0,2020-01-16 17:25:00
64.0,7.14401273928716,70.43043103097213,0.9166370205576788,0,2020-01-16 17:30:00
64.0,7.656988417171857,70.42539852931836,0.9166919080457275,0,2020-01-16 17:35:00
64.0,8.13493836503924,70.42050661688293,0.9167449321533182,0,2020-01-16 17:40:00
64.0,8.577862569576642,70.41575559153314,0.916796092880451,0,2020-01-16 17:45:00
64.0,8.985761017620172,70.41114575264024,0.9168453902271256,0,2020-01-16 17:50:00
64.0,9.358633696154808,70.40667740109198,0.9168928241933424,0,2020-01-16 17:55:00
64.0,9.696480592314426,70.40235083930523,0.916938394779101,0,2020-01-16 18:00:00
64.0,9.999301693381888,70.3981663712388,0.9169821019844018,0,2020-01-16 18:05:00
64.0,10.267096986789076,70.3941243024062,0.9170239458092442,0,2020-01-16 18:10:00
64.0,10.49986646011697,70.39022493988858,0.9170639262536289,0,2020-01-16 18:15:00
64.0,10.6976101010957,70.38646859234757,0.9171020433175555,0,2020-01-16 18:20:00
64.0,10.860327897604591,70.38285557003846,0.9171382970010241,0,2020-01-16 18:25:00
64.0,10.988019837672244,70.37938618482322,0.9171726873040347,0,2020-01-16 18:30:00
64.0,11.080685909476573,70.37606075018368,0.9172052142265871,0,2020-01-16 18:35:00
64.0,11.138326101344868,70.37287958123484,0.9172358777686818,0,2020-01-16 18:40:00
64.0,11.160940401753852,70.36984299473815,0.9172646779303181,0,2020-01-16 18:45:00
64.0,11.161528799329735,70.36695130911497,0.9172916147114968,0,2020-01-16 18:50:00
64.0,11.162591282848268,70.3642048444601,0.9173166881122173,0,2020-01-16 18:55:00
64.0,11.166627841234794,70.36160392255525,0.9173398981324796,0,2020-01-16 19:00:00
64.0,11.170638463564309,70.3591488668828,0.9173612447722843,0,2020-01-16 19:05:00
64.0,11.174623139061513,70.35684000263949,0.9173807280316307,0,2020-01-16 19:10:00
64.0,11.178581857100857,70.35467765675028,0.9173983479105191,0,2020-01-16 19:15:00
64.0,11.182514607206597,70.35266215788222,0.9174141044089495,0,2020-01-16 19:20:00
64.0,11.186421379052849,70.35079383645848,0.9174279975269221,0,2020-01-16 19:25:00
64.0,11.190302162463642,70.34907302467238,0.9174400272644361,0,2020-01-16 19:30:00
64.0,11.194156947412958,70.34750005650163,0.9174501936214926,0,2020-01-16 19:35:00
64.0,11.197985724024797,70.34607526772253,0.9174584965980912,0,2020-01-16 19:40:00
64.0,11.20178848257321,70.34479899592424,0.9174649361942313,0,2020-01-16 19:45:00
64.0,11.205565213482364,70.34367158052342,0.9174695124099137,0,2020-01-16 19:50:00
64.0,11.20931590732658,70.34269336277856,0.917472225245138,0,2020-01-16 19:55:00
64.0,11.213040554830384,70.34186468580467,0.9174730746999042,0,2020-01-16 20:00:00
64.0,11.216739146868552,70.34118589458794,0.9174720607742127,0,2020-01-16 20:05:00
64.0,11.220411674466163,70.34065733600065,0.9174691834680629,0,2020-01-16 20:10:00
64.0,11.224058128798644,70.3402793588159,0.9174644427814551,0,2020-01-16 20:15:00
64.0,11.227678501191809,70.34005231372274,0.9174578387143895,0,2020-01-16 20:20:00
64.0,11.231272783121911,70.33997655334115,0.9174493712668657,1,2020-01-16 20:25:00
64.0,11.228840966215687,70.34008511743393,0.9174390404388838,0,2020-01-16 20:30:00
64.0,11.202383042250403,70.34041041116184,0.917426846230444,0,2020-01-16 20:35:00
64.0,11.149099003153886,70.34095183968762,0.9174127886415464,0,2020-01-16 20:40:00
64.0,11.065388841004589,70.34170881212921,0.9173968676721904,0,2020-01-16 20:45:00
64.0,10.955752548031617,70.34268074152338,0.9173790833223767,0,2020-01-16 20:50:00
64.0,10.818090116614773,70.34386704478953,0.9173594355921049,0,2020-01-16 20:55:00
64.0,10.651101539284598,70.34526714269387,0.9173379244813747,0,2020-01-16 21:00:00
64.0,10.458286808722427,70.34688045981379,0.917314549990187,0,2020-01-16 21:05:00
64.0,10.246345917760406,70.34870642450262,0.9172893121185411,0,2020-01-16 21:10:00
64.0,10.019778859381551,70.35074446885449,0.9172622108664372,0,2020-01-16 21:15:00
64.0,9.78058562671978,70.35299402866956,0.9172332462338754,0,2020-01-16 21:20:00
64.0,9.529466213059953,70.35545454341947,0.9172024182208554,0,2020-01-16 21:25:00
64.0,9.267620611837913,70.3581254562131,0.9171697268273774,0,2020-01-16 21:30:00
64.0,8.993948816640518,70.36100621376254,0.9171351720534414,0,2020-01-16 21:35:00
64.0,8.71075082120569,70.36409626634922,0.9170987538990476,0,2020-01-16 21:40:00
64.0,8.419926619422434,70.3673950677905,0.9170604723641955,0,2020-01-16 21:45:00
64.0,8.120376205330901,70.37090207540626,0.9170203274488854,0,2020-01-16 21:50:00
64.0,7.810299573122398,70.37461674998599,0.9169783191531176,0,2020-01-16 21:55:00
64.0,7.4948967171394365,70.37853855575584,0.9169344474768912,0,2020-01-16 22:00:00
61.6,7.174467631875767,70.38266696034607,0.9168887124202074,0,2020-01-16 22:05:00
54.4,6.85921231197641,70.38700143475876,0.9168411139830653,0,2020-01-16 22:10:00
53.28,6.5809307522376965,70.39154145333563,0.9167916521654651,0,2020-01-16 22:15:00
51.84,6.34432294760729,70.39628649372617,0.916740326967407,0,2020-01-16 22:20:00
53.64,6.145388893184231,70.4012360368559,0.9166871383888909,0,2020-01-16 22:25:00
52.8,5.978028584218962,70.40638956689504,0.9166320864299171,0,2020-01-16 22:30:00
52.28,5.846042016113365,70.41174657122716,0.9165751710904847,0,2020-01-16 22:35:00
53.67999999999999,5.7502291844207845,70.41730654041814,0.9165163923705946,0,2020-01-16 22:40:00
56.36,5.684090084846071,70.42306896818548,0.9164557502702464,0,2020-01-16 22:45:00
58.16,5.636624713245599,70.42903335136754,0.9163932447894403,0,2020-01-16 22:50:00
58.96,5.600733065627298,70.43519918989325,0.916328875928176,0,2020-01-16 22:55:00
59.24,5.571915138150693,70.44156598675188,0.9162626436864538,0,2020-01-16 23:00:00
59.720000000000006,5.546970927126917,70.44813324796301,0.9161945480642735,0,2020-01-16 23:05:00
59.28,5.523400429018754,70.45490048254673,0.9161245890616353,0,2020-01-16 23:10:00
60.2,5.502803640440657,70.46186720249412,0.916052766678539,0,2020-01-16 23:15:00
60.96,5.479380558158775,70.4690329227377,0.9159790809149848,0,2020-01-16 23:20:00
60.52,5.451631179090986,70.4763971611223,0.9159035317709726,0,2020-01-16 23:25:00
59.8,5.424255500306918,70.48395943837606,0.9158261192465021,0,2020-01-16 23:30:00
61.88,5.402753519027972,70.49171927808146,0.9157468433415739,0,2020-01-16 23:35:00
62.0,5.376825232627358,70.49967620664671,0.9156657040561875,0,2020-01-16 23:40:00
61.28,5.344670638630102,70.50782975327732,0.9155827013903433,0,2020-01-16 23:45:00
59.6,5.303889734713087,70.5161794499477,0.9154978353440409,0,2020-01-16 23:50:00
59.24,5.255482518705062,70.52472483137309,0.9154111059172805,0,2020-01-16 23:55:00
54.760000000000005,5.197848988586673,70.53346543498158,0.915322513110062,0,2020-01-17 00:00:00
55.92,5.147389142490487,70.54240080088633,0.9152320569223856,0,2020-01-17 00:05:00
55.760000000000005,5.105002978701006,70.55153047185789,0.9151397373542514,0,2020-01-17 00:10:00
55.04,5.063590495654689,70.56085399329687,0.915045554405659,0,2020-01-17 00:15:00
55.24,5.018051691939979,70.57037091320653,0.9149495080766084,0,2020-01-17 00:20:00
56.2,4.970486566297315,70.58008078216575,0.9148515983670998,0,2020-01-17 00:25:00
56.96,4.92339511761916,70.58998315330199,0.9147518252771335,0,2020-01-17 00:30:00
56.760000000000005,4.8798773449500095,70.6000775822645,0.914650188806709,0,2020-01-17 00:35:00
56.04,4.845433247486419,70.61036362719776,0.9145466889558264,0,2020-01-17 00:40:00
56.0,4.825662824577013,70.62084084871478,0.9144413257244859,0,2020-01-17 00:45:00
55.760000000000005,4.8196660757225125,70.63150880987097,0.9143340991126875,0,2020-01-17 00:50:00
55.28,4.826843000575739,70.64236707613784,0.9142250091204307,0,2020-01-17 00:55:00
56.2,4.855393598941641,70.65341521537694,0.9141140557477163,0,2020-01-17 01:00:00
57.2,4.901617870777303,70.66465279781396,0.9140012389945437,0,2020-01-17 01:05:00
57.96,4.9558158161919685,70.67607939601304,0.9138865588609131,0,2020-01-17 01:10:00
58.0,5.011587435447041,70.68769458485102,0.9137700153468244,0,2020-01-17 01:15:00
57.52,5.070932728956108,70.69949794149211,0.9136516084522779,0,2020-01-17 01:20:00
57.52,5.133451697284952,70.71148904536246,0.9135313381772733,0,2020-01-17 01:25:00
61.760000000000005,5.199544341151561,70.72366747812494,0.9134092045218105,0,2020-01-17 01:30:00
61.52,5.245110661426142,70.73603282365411,0.9132852074858899,0,2020-01-17 01:35:00
60.56,5.269350659131133,70.74858466801132,0.9131593470695113,0,2020-01-17 01:40:00
61.44,5.268764335441212,70.76132259941977,0.9130316232726744,0,2020-01-17 01:45:00
59.120000000000005,5.246751691683307,70.77424620823996,0.9129020360953799,0,2020-01-17 01:50:00
56.16,5.21891272933661,70.78735508694507,0.9127705855376271,0,2020-01-17 01:55:00
56.0,5.200247450032582,70.8006488300965,0.9126372715994163,0,2020-01-17 02:00:00
56.24,5.188555855554959,70.81412703431971,0.9125020942807476,0,2020-01-17 02:05:00
57.2,5.174237947839768,70.82778929827982,0.9123650535816208,0,2020-01-17 02:10:00
58.2,5.154393728975328,70.84163522265769,0.9122261495020361,0,2020-01-17 02:15:00
58.720000000000006,5.124723201202256,70.85566441012595,0.9120853820419932,0,2020-01-17 02:20:00
57.8,5.078526366913481,70.8698764653251,0.9119427512014924,0,2020-01-17 02:25:00
57.52,5.019003228654242,70.88427099483991,0.9117982569805337,0,2020-01-17 02:30:00
58.92,4.951653789122092,70.89884760717565,0.911651899379117,0,2020-01-17 02:35:00
58.52,4.875578051166913,70.91360591273475,0.911503678397242,0,2020-01-17 02:40:00
57.08,4.789576017790907,70.92854552379333,0.911353594034909,0,2020-01-17 02:45:00
56.760000000000005,4.701847692148608,70.94366605447794,0.9112016462921183,0,2020-01-17 02:50:00
55.56,4.61759307754688,70.95896712074239,0.9110478351688692,0,2020-01-17 02:55:00
54.32000000000001,4.543612177444922,70.97444834034462,0.9108921606651625,0,2020-01-17 03:00:00
55.2,4.487304995454269,70.9901093328239,0.9107346227809976,0,2020-01-17 03:05:00
55.720000000000006,4.447371535338792,71.00594971947777,0.9105752215163744,0,2020-01-17 03:10:00
55.28,4.435511801014698,71.02196912333936,0.9104139568712937,0,2020-01-17 03:15:00
56.44,4.4535257965505295,71.03816716915476,0.9102508288457547,0,2020-01-17 03:20:00
58.4,4.489784954738598,71.0545434833604,0.9100858374397577,0,2020-01-17 03:25:00
60.16,4.523546422809257,71.0710976940606,0.9099189826533026,0,2020-01-17 03:30:00
60.96,4.536781633859481,71.08782943100512,0.9097502644863896,0,2020-01-17 03:35:00
59.56,4.518087757028393,71.10473832556697,0.9095796829390188,0,2020-01-17 03:40:00
55.24,4.474010921909901,71.12182401072019,0.9094072380111895,0,2020-01-17 03:45:00
55.24,4.426680245017719,71.13908612101766,0.9092329297029026,0,2020-01-17 03:50:00
55.720000000000006,4.378424843017878,71.15652429256915,0.9090567580141575,0,2020-01-17 03:55:00
54.8,4.329273832728723,71.17413816301939,0.9088787229449542,0,2020-01-17 04:00:00
54.28,4.2850563311209084,71.19192737152619,0.9086988244952934,0,2020-01-17 04:05:00
56.16,4.246001455317388,71.20989155873866,0.9085170626651742,0,2020-01-17 04:10:00
59.08,4.201938322593407,71.22803036677558,0.908333437454597,0,2020-01-17 04:15:00
56.88,4.141696050376501,71.24634343920374,0.9081479488635619,0,2020-01-17 04:20:00
56.28,4.075203756246481,71.26483042101643,0.9079605968920686,0,2020-01-17 04:25:00
56.96,4.001790557935431,71.283490958612,0.9077713815401176,0,2020-01-17 04:30:00
57.24,3.9171855733276923,71.30232469977251,0.9075803028077083,0,2020-01-17 04:35:00
58.2,3.816917920459857,71.32133129364242,0.9073873606948412,0,2020-01-17 04:40:00
59.44,3.6930167175207593,71.34051039070732,0.907192555201516,0,2020-01-17 04:45:00
60.92,3.541411082851461,71.35986164277288,0.9069958863277325,0,2020-01-17 04:50:00
61.0,3.3559301349452397,71.3793847029437,0.9067973540734915,0,2020-01-17 04:55:00
59.62857142857142,3.1350029924475784,71.3990792256023,0.9065969584387922,0,2020-01-17 05:00:00
54.37142857142858,2.888315917013295,71.41894486638829,0.906394699423635,0,2020-01-17 05:05:00
53.0,2.646983741877956,71.43898128217732,0.9061905770280198,0,2020-01-17 05:10:00
52.998865784499046,2.4221927290007197,71.45918813106044,0.9059845912519464,0,2020-01-17 05:15:00
52.9773156899811,2.215877668713256,71.47956507232328,0.9057767420954149,0,2020-01-17 05:20:00
52.948960302457465,2.0245754308944526,71.50011176642543,0.9055670295584257,0,2020-01-17 05:25:00
52.92060491493383,1.8375569120403419,71.52082787497979,0.9053554536409785,0,2020-01-17 05:30:00
52.89224952741021,1.6548930087990574,71.541713060732,0.9051420143430731,0,2020-01-17 05:35:00
52.863894139886575,1.4778546179708152,71.56276698753997,0.9049267116647096,0,2020-01-17 05:40:00
52.83553875236295,1.3042126365078954,71.58398932035358,0.9047095456058882,0,2020-01-17 05:45:00
52.80718336483932,1.1327379615146251,71.6053797251941,0.9044905161666088,0,2020-01-17 05:50:00
52.778827977315686,0.9682014902473575,71.62693786913395,0.9042696233468714,0,2020-01-17 05:55:00
52.75047258979206,0.817974120114453,71.64866342027655,0.9040468671466761,0,2020-01-17 06:00:00
52.72211720226843,0.6766267486762579,71.670556047736,0.9038222475660226,0,2020-01-17 06:05:00
52.6937618147448,0.5427302736450837,71.69261542161695,0.9035957646049111,0,2020-01-17 06:10:00
52.66540642722117,0.41805559288518485,71.71484121299456,0.9033674182633415,0,2020-01-17 06:15:00
52.63705103969754,0.3033736044127365,71.73723309389437,0.9031372085413142,0,2020-01-17 06:20:00
52.60869565217392,0.20115520639581116,71.75979073727243,0.9029051354388284,0,2020-01-17 06:25:00
52.58034026465028,0.11457129715435513,71.78251381699519,0.9026711989558851,0,2020-01-17 06:30:00
52.55198487712666,0.0473927751601639,71.80540200781977,0.9024353990924836,0,2020-01-17 06:35:00
52.523629489603024,-0.00010946096314297729,71.82845498537401,0.9021977358486241,0,2020-01-17 06:40:00
52.49527410207939,-0.03129308386871895,71.85167242613667,0.9019582092243066,0,2020-01-17 06:45:00
52.46691871455577,-0.059230051772231146,71.87505400741776,0.9017168192195307,0,2020-01-17 06:50:00
52.438563327032135,-0.08727803702331603,71.8985994073387,0.9014735658342973,0,2020-01-17 06:55:00
