ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
57.0,0.6921661241198795,96.94918351574289,0.496643635060966,0,2020-01-16 10:40:00
57.0,0.689568772340585,97.22165560530938,0.4959215068512806,0,2020-01-16 10:45:00
57.0,0.6869651747340295,97.49490216617244,0.4952004742778375,0,2020-01-16 10:50:00
57.0,0.6843553441286567,97.76891154748066,0.4944805373406368,0,2020-01-16 10:55:00
57.0,0.6817392934262542,98.04367179811382,0.4937616960396782,0,2020-01-16 11:00:00
57.0,0.6791170356018887,98.31917066248575,0.49304395037496207,0,2020-01-16 11:05:00
57.0,0.6764885837038412,98.59539557634245,0.4923273003464882,0,2020-01-16 11:10:00
57.0,0.6738539508535382,98.87233366255764,0.49161174595425666,0,2020-01-16 11:15:00
57.0,0.6712131502454852,99.14997172692719,0.49089728719826736,0,2020-01-16 11:20:00
57.0,0.6685661951471982,99.4282962539655,0.4901839240785204,0,2020-01-16 11:25:00
57.0,0.665913098899134,99.70729340270479,0.4894716565950158,0,2020-01-16 11:30:00
57.0,0.6632538749146206,99.98694900250061,0.48876048474775347,0,2020-01-16 11:35:00
57.0,0.6605885366797853,100.2672485488453,0.4880504085367335,0,2020-01-16 11:40:00
57.0,0.6579170977534843,100.54817719919185,0.48734142796195573,0,2020-01-16 11:45:00
57.0,0.6552395717672289,100.8297197687908,0.4866335430234203,0,2020-01-16 11:50:00
57.0,0.652555972425113,101.11186072654274,0.4859267537211272,0,2020-01-16 11:55:00
57.0,0.6498663135037381,101.3945841908688,0.4852210600550765,0,2020-01-16 12:00:00
57.0,0.647170608852139,101.6778739256024,0.48451646202526794,0,2020-01-16 12:05:00
57.0,0.6444688723917076,101.96171333590424,0.4838129596317018,0,2020-01-16 12:10:00
57.0,0.6417611181161161,102.24608546420428,0.4831105528743779,0,2020-01-16 12:15:00
57.0,0.6390473600912402,102.53097298617324,0.4824092417532963,0,2020-01-16 12:20:00
57.0,0.6363276124550796,102.81635820672672,0.48170902626845713,0,2020-01-16 12:25:00
57.0,0.6336018894176801,103.10222305606516,0.4810099064198602,0,2020-01-16 12:30:00
57.0,0.630870205261053,103.38854908575298,0.4803118822075055,0,2020-01-16 12:35:00
57.0,0.6281325743390946,103.6753174648402,0.47961495363139317,0,2020-01-16 12:40:00
57.0,0.6253890110775044,103.96250897602964,0.47891912069152315,0,2020-01-16 12:45:00
57.0,0.6226395299737031,104.25010401189394,0.4782243833878954,0,2020-01-16 12:50:00
57.0,0.6198841455967491,104.53808257114522,0.47753074172050997,0,2020-01-16 12:55:00
57.0,0.6171228725872544,104.82642425496172,0.4768381956893669,0,2020-01-16 13:00:00
57.0,0.6143557256573002,105.11510826337465,0.4761467452944661,0,2020-01-16 13:05:00
57.0,0.6115827195903507,105.4041133917198,0.4754563905358076,0,2020-01-16 13:10:00
57.0,0.608803869241167,105.69341802715716,0.47476713141339144,0,2020-01-16 13:15:00
57.0,0.60601918953572,105.98300014526328,0.4740789679272176,0,2020-01-16 13:20:00
57.0,0.6032286954711016,106.27283730669993,0.473391900077286,0,2020-01-16 13:25:00
57.0,0.6004324021154365,106.562906653964,0.4727059278635967,0,2020-01-16 13:30:00
57.0,0.5976303246077925,106.85318490822218,0.4720210512861497,0,2020-01-16 13:35:00
57.0,0.5948224781580889,107.14364836623548,0.4713372703449451,0,2020-01-16 13:40:00
57.0,0.5920088780470065,107.434272897378,0.47065458503998275,0,2020-01-16 13:45:00
57.0,0.5891895396258949,107.72503394075417,0.46997299537126275,0,2020-01-16 13:50:00
57.0,0.5863644783166789,108.0159065024196,0.46929250133878503,0,2020-01-16 13:55:00
57.0,0.5835337096117654,108.3068651527103,0.46861310294254954,0,2020-01-16 14:00:00
57.0,0.5806972490739488,108.59788402368457,0.4679348001825565,0,2020-01-16 14:05:00
57.0,0.5778551123363156,108.88893680668339,0.4672575930588056,0,2020-01-16 14:10:00
57.0,0.5750073151021474,109.17999675001354,0.46658148157129714,0,2020-01-16 14:15:00
57.0,0.5721538731448245,109.47103665675897,0.46590646572003097,0,2020-01-16 14:20:00
57.0,0.5692948023077283,109.76202888272569,0.46523254550500703,0,2020-01-16 14:25:00
57.0,0.5664301185041416,110.05294533452498,0.4645597209262255,0,2020-01-16 14:30:00
57.0,0.5635598377171506,110.34375746780074,0.4638879919836863,0,2020-01-16 14:35:00
57.0,0.5606839759995428,110.63443628560603,0.46321735867738917,0,2020-01-16 14:40:00
57.0,0.5578025494737072,110.92495233693454,0.46254782100733466,0,2020-01-16 14:45:00
57.0,0.5549155743315322,111.2152757154123,0.4618793789735223,0,2020-01-16 14:50:00
57.0,0.552023066834302,111.50537605815525,0.4612120325759522,0,2020-01-16 14:55:00
57.0,0.5491250433125942,111.79522254479846,0.4605457818146246,0,2020-01-16 15:00:00
57.0,0.5462215201661743,112.08478389670256,0.45988062668953905,0,2020-01-16 15:05:00
57.0,0.5433125138638917,112.37402837634303,0.459216567200696,0,2020-01-16 15:10:00
57.0,0.5403980409435729,112.66292378688864,0.45855360334809514,0,2020-01-16 15:15:00
57.0,0.5374781180119147,112.95143747197406,0.4578917351317367,0,2020-01-16 15:20:00
57.0,0.5345527617443768,113.23953631567308,0.45723096255162043,0,2020-01-16 15:25:00
57.0,0.5316219888850735,113.52718674267841,0.45657128560774657,0,2020-01-16 15:30:00
57.0,0.5286858162466648,113.81435471869366,0.45591270430011505,0,2020-01-16 15:35:00
57.0,0.525744260710245,114.10100575104323,0.45525521862872576,0,2020-01-16 15:40:00
57.0,0.5227973392252336,114.3871048895068,0.4545988285935788,0,2020-01-16 15:45:00
57.0,0.5198450688092624,114.67261672738394,0.4539435341946741,0,2020-01-16 15:50:00
57.0,0.5168874665480634,114.95750540279455,0.45328933543201183,0,2020-01-16 15:55:00
57.0,0.5139245495953558,115.2417346002213,0.4526362323055917,0,2020-01-16 16:00:00
57.0,0.5109563351727316,115.5252675523007,0.451984224815414,0,2020-01-16 16:05:00
57.0,0.5079828405695408,115.80806704186735,0.4513333129614785,0,2020-01-16 16:10:00
57.0,0.505004083142776,116.0900954042585,0.45068349674378544,0,2020-01-16 16:15:00
57.0,0.5020200803169553,116.37131452988407,0.4500347761623346,0,2020-01-16 16:20:00
57.0,0.49903084958400584,116.6516858670683,0.44938715121712614,0,2020-01-16 16:25:00
57.0,0.49603640850314484,116.9311704251689,0.44874062190815994,0,2020-01-16 16:30:00
57.0,0.4930367747007613,117.20972877797857,0.448095188235436,0,2020-01-16 16:35:00
57.0,0.490031965870296,117.48732106741606,0.4474508501989544,0,2020-01-16 16:40:00
57.0,0.4870219997721212,117.76390700751094,0.44680760779871515,0,2020-01-16 16:45:00
57.0,0.4840068942334191,118.03944588868794,0.4461654610347182,0,2020-01-16 16:50:00
57.0,0.48098666714806004,118.31389658235717,0.4455244099069635,0,2020-01-16 16:55:00
57.0,0.47796133647647937,118.58721754581403,0.44488445441545116,0,2020-01-16 17:00:00
57.0,0.47493092024555367,118.85936682745512,0.44424559456018115,0,2020-01-16 17:05:00
57.0,0.4718954365484763,119.13030207231465,0.44360783034115336,0,2020-01-16 17:10:00
57.0,0.4688549035446324,119.39998052792681,0.4429711617583679,0,2020-01-16 17:15:00
57.0,0.4658093394594721,119.66835905051786,0.4423355888118247,0,2020-01-16 17:20:00
57.0,0.46275876258438453,119.93539411153401,0.4417011115015241,0,2020-01-16 17:25:00
57.0,0.45970319127656906,120.20104180450808,0.4410677298274654,0,2020-01-16 17:30:00
57.0,0.4566426439589078,120.4652578522705,0.4404354437896492,0,2020-01-16 17:35:00
57.0,0.4535771391198358,120.72799761450773,0.4398042533880753,0,2020-01-16 17:40:00
57.0,0.4505066953132109,120.98921609567267,0.4391741586227438,0,2020-01-16 17:45:00
57.0,0.447431331158183,121.24886795325041,0.4385451594936546,0,2020-01-16 17:50:00
57.0,0.4443510653390623,121.50690750638304,0.43791725600080755,0,2020-01-16 17:55:00
57.0,0.4412659166051869,121.7632887448564,0.43729044814420287,0,2020-01-16 18:00:00
57.0,0.4381759037707894,122.01796533845204,0.4366647359238405,0,2020-01-16 18:05:00
57.0,0.43508104571486306,122.2708906466673,0.4360401193397204,0,2020-01-16 18:10:00
57.0,0.43198136138102666,122.52201772880512,0.43541659839184266,0,2020-01-16 18:15:00
57.0,0.42887686977738915,122.7712993544372,0.4347941730802073,0,2020-01-16 18:20:00
57.0,0.42576758997641295,123.01868801424072,0.4341728434048141,0,2020-01-16 18:25:00
57.0,0.4226535411147769,123.26413593121165,0.4335526093656633,0,2020-01-16 18:30:00
57.0,0.4195347423932381,123.50759507225489,0.43293347096275475,0,2020-01-16 18:35:00
57.0,0.4164112130764935,123.74901716015309,0.43231542819608854,0,2020-01-16 18:40:00
57.0,0.41328297249303947,123.98835368591374,0.4316984810656647,0,2020-01-16 18:45:00
57.0,0.4101500400350324,124.22555592149558,0.431082629571483,0,2020-01-16 18:50:00
57.0,0.40701243515814695,124.46057493291427,0.4304678737135438,0,2020-01-16 18:55:00
57.0,0.4038701773814342,124.69336159372553,0.42985421349184677,0,2020-01-16 19:00:00
57.0,0.40072328628717907,124.92386659888719,0.4292416489063921,0,2020-01-16 19:05:00
57.0,0.39757178152075634,125.15204047899621,0.42863017995717967,0,2020-01-16 19:10:00
57.0,0.39441568279048717,125.37783361490149,0.4280198066442097,0,2020-01-16 19:15:00
57.0,0.3912550098674932,125.60119625268847,0.4274105289674819,0,2020-01-16 19:20:00
57.0,0.38808978258555116,125.822078519034,0.42680234692699653,0,2020-01-16 19:25:00
57.0,0.3849200208409461,126.04043043692849,0.42619526052275336,0,2020-01-16 19:30:00
57.0,0.38174574459232385,126.25620194176128,0.4255892697547525,0,2020-01-16 19:35:00
57.0,0.378566973860543,126.46934289776661,0.42498437462299404,0,2020-01-16 19:40:00
57.0,0.3753837287285258,126.67980311482397,0.4243805751274778,0,2020-01-16 19:45:00
57.0,0.3721960293411084,126.88753236561067,0.42377787126820393,0,2020-01-16 19:50:00
57.0,0.3690038959048905,127.09248040309829,0.4231762630451722,0,2020-01-16 19:55:00
57.0,0.3652073486880836,127.29459697839026,0.42257575045838297,0,2020-01-16 20:00:00
57.0,0.35700640802035954,127.49383185889221,0.4219763335078359,0,2020-01-16 20:05:00
57.0,0.3438010942926969,127.69013484680906,0.42137801219353127,0,2020-01-16 20:10:00
57.0,0.3255914279572281,127.88345579796201,0.420780786515469,0,2020-01-16 20:15:00
57.0,0.30237742952708435,128.07374464091725,0.4201846564736489,0,2020-01-16 20:20:00
57.0,0.27415911957624095,128.26095139641788,0.41958962206807116,0,2020-01-16 20:25:00
57.0,0.2409365187393611,128.44502619711142,0.41899568329873565,0,2020-01-16 20:30:00
57.0,0.2027096477116391,128.62591930756176,0.41840284016564255,0,2020-01-16 20:35:00
57.0,0.15947852724864334,128.80358114453793,0.4178110926687917,0,2020-01-16 20:40:00
57.0,0.11124317816615732,128.97796229756761,0.41722044080818316,0,2020-01-16 20:45:00
57.0,0.05800362134002124,129.1490135497458,0.4166308845838168,0,2020-01-16 20:50:00
57.0,-0.00024012229402807506,129.31668589878626,0.4160424239956931,0,2020-01-16 20:55:00
57.0,-0.06348803174051768,129.48093057830488,0.4154550590438114,0,2020-01-16 21:00:00
57.0,-0.13174008594439982,129.64169907932194,0.4148687897281721,0,2020-01-16 21:05:00
57.0,-0.20499626379121402,129.79894317197076,0.41428361604877506,0,2020-01-16 21:10:00
57.0,-0.2832565441072498,129.95261492739903,0.41369953800562037,0,2020-01-16 21:15:00
57.0,-0.36652090565971046,130.10266673984975,0.413116555598708,0,2020-01-16 21:20:00
57.0,-0.4547893271568773,130.24905134890614,0.4125346688280379,0,2020-01-16 21:25:00
57.0,-0.548061787248275,130.3917218618871,0.41195387769361025,0,2020-01-16 21:30:00
56.760000000000005,-0.6463382645248373,130.53063177637736,0.41137418219542476,0,2020-01-16 21:35:00
55.24,-0.7484187375190734,130.66573500287564,0.4107955823334816,0,2020-01-16 21:40:00
55.0,-0.8467031847052354,130.7969858875469,0.4102180781077808,0,2020-01-16 21:45:00
55.0,-0.9396915844994872,130.9243392350595,0.40964166951832226,0,2020-01-16 21:50:00
55.0,-1.021983915260072,131.04775033149244,0.4090663565651061,0,2020-01-16 21:55:00
55.0,-1.0917801552874842,131.16717496729302,0.4084921392481321,0,2020-01-16 22:00:00
55.0,-1.1490802828246365,131.28256946026949,0.4079190175674005,0,2020-01-16 22:05:00
55.0,-1.193884276057034,131.39389067859864,0.4073469915229112,0,2020-01-16 22:10:00
55.0,-1.226192113112945,131.50109606383003,0.40677606111466424,0,2020-01-16 22:15:00
55.0,-1.2460037720635735,131.6041436538693,0.40620622634265946,0,2020-01-16 22:20:00
55.0,-1.2533192309232322,131.70299210591895,0.40563748720689713,0,2020-01-16 22:25:00
55.0,-1.2475384676495178,131.79760071935996,0.40506984370737703,0,2020-01-16 22:30:00
55.0,-1.2248614601434853,131.88792945855135,0.4045032958440993,0,2020-01-16 22:35:00
55.0,-1.1849881862498237,131.9739389755301,0.40393784361706386,0,2020-01-16 22:40:00
55.0,-1.1298186237570311,132.0555906325902,0.4033734870262707,0,2020-01-16 22:45:00
55.0,-1.0596527503975943,132.13284652471944,0.40281022607171985,0,2020-01-16 22:50:00
55.0,-0.974190543848165,132.205669501875,0.4022480607534113,0,2020-01-16 22:55:00
55.0,-0.8712319817297376,132.27402319107603,0.4016869910713451,0,2020-01-16 23:00:00
55.0,-0.7488770416078312,132.3378720182914,0.4011270170255211,0,2020-01-16 23:05:00
55.0,-0.6087257009926668,132.39718123010368,0.4005681386159395,0,2020-01-16 23:10:00
55.0,-0.45167793733934986,132.45191691512613,0.40001035584260025,0,2020-01-16 23:15:00
55.0,-0.2830337280480514,132.5020460251529,0.3994536687055032,0,2020-01-16 23:20:00
55.120000000000005,-0.11289305046418993,132.5475363960201,0.3988980772046485,0,2020-01-16 23:25:00
57.28,0.05604411812138527,132.5883567681579,0.3983435813400361,0,2020-01-16 23:30:00
58.0,0.2091778004722104,132.62447680681112,0.39779018111166603,0,2020-01-16 23:35:00
58.0,0.34230801940602307,132.65586712190841,0.3972378765195383,0,2020-01-16 23:40:00
58.0,0.45543479779457663,132.68249928755836,0.3966866675636528,0,2020-01-16 23:45:00
58.0,0.5482581585634545,132.70434586115144,0.3961365542440096,0,2020-01-16 23:50:00
58.0,0.6188781246918835,132.72138040204914,0.3955875365606088,0,2020-01-16 23:55:00
58.0,0.6669947192125467,132.73357748983665,0.39503961451345027,0,2020-01-17 00:00:00
58.24,0.6926079652113951,132.7409127421217,0.394492788102534,0,2020-01-17 00:05:00
59.760000000000005,0.694517885827459,132.7433628318584,0.39394705732786006,1,2020-01-17 00:10:00
59.88,0.6651245042526585,132.74289640966518,0.39340242218942845,0,2020-01-17 00:15:00
59.120000000000005,0.6038278437316132,132.741498256329,0.3928588826872391,0,2020-01-17 00:20:00
59.0,0.5135279275614516,132.73917007103992,0.39231643882129213,0,2020-01-17 00:25:00
59.120000000000005,0.38942477909161843,132.73591359189786,0.39177509059158744,0,2020-01-17 00:30:00
60.0,0.2331184217236837,132.73173059567281,0.39123483799812503,0,2020-01-17 00:35:00
60.760000000000005,0.04810887891114872,132.72662289756138,0.39069568104090496,0,2020-01-17 00:40:00
60.120000000000005,-0.16760382584074757,132.72059235093974,0.3901576197199272,0,2020-01-17 00:45:00
59.760000000000005,-0.4079196689752227,132.71364084711306,0.38962065403519175,0,2020-01-17 00:50:00
57.88,-0.6761386268841465,132.70577031506167,0.3890847839866985,0,2020-01-17 00:55:00
55.36,-0.9637606759082368,132.69698272118367,0.3885500095744477,0,2020-01-17 01:00:00
54.760000000000005,-1.2581857923372555,132.68728006903436,0.38801633079843917,0,2020-01-17 01:05:00
53.24,-1.5561139524102061,132.67666439906222,0.38748374765867294,0,2020-01-17 01:10:00
53.0,-1.844545132315532,132.66513778834192,0.386952260155149,0,2020-01-17 01:15:00
53.0,-2.120479308191316,132.65270235030403,0.3864218682878673,0,2020-01-17 01:20:00
52.88,-2.385116456125478,132.63936023446146,0.38589257205682803,0,2020-01-17 01:25:00
52.120000000000005,-2.645456552155976,132.62511362613338,0.385364371462031,0,2020-01-17 01:30:00
52.0,-2.898899572271006,132.60996474616556,0.38483726650347627,0,2020-01-17 01:35:00
52.0,-3.1439454924092067,132.59391585064813,0.3843112571811639,0,2020-01-17 01:40:00
52.0,-3.3748942884598563,132.57696923063045,0.3837863434950938,0,2020-01-17 01:45:00
52.0,-3.590245936263081,132.55912721183304,0.383262525445266,0,2020-01-17 01:50:00
52.0,-3.7859004116100547,132.5403921543568,0.38273980303168054,0,2020-01-17 01:55:00
51.64,-3.9593576902432046,132.52076645238972,0.38221817625433735,0,2020-01-17 02:00:00
49.48,-4.108517747856416,132.50025253391064,0.38169764511323645,0,2020-01-17 02:05:00
50.36,-4.222280560095238,132.47885286039067,0.381178209608378,0,2020-01-17 02:10:00
53.52,-4.3028461025570905,132.45656992649205,0.38065986973976174,0,2020-01-17 02:15:00
54.24,-4.3641143507914695,132.4334062597645,0.38014262550738775,0,2020-01-17 02:20:00
55.4,-4.412185280300156,132.40936442033916,0.37962647691125617,0,2020-01-17 02:25:00
53.36,-4.458558866537424,132.38444700062038,0.3791114239513668,0,2020-01-17 02:30:00
53.0,-4.492335084910252,132.35865662497494,0.37859746662771976,0,2020-01-17 02:35:00
53.0,-4.514213910778524,132.33199594941928,0.37808460494031504,0,2020-01-17 02:40:00
53.0,-4.529895319455255,132.30446766130456,0.3775728388891527,0,2020-01-17 02:45:00
53.0,-4.539279286206786,132.27607447899953,0.3770621684742326,0,2020-01-17 02:50:00
53.0,-4.547765786253005,132.24681915157134,0.3765525936955548,0,2020-01-17 02:55:00
52.52,-4.555954794767559,132.21670445846465,0.3760441145531193,0,2020-01-17 03:00:00
49.48,-4.560746286878064,132.1857332091783,0.37553673104692614,0,2020-01-17 03:05:00
49.0,-4.5539402376663185,132.15390824294087,0.37503044317697526,0,2020-01-17 03:10:00
49.36,-4.532136622168524,132.12123242838376,0.3745252509432667,0,2020-01-17 03:15:00
51.64,-4.495235415375491,132.0877086632128,0.3740211543458004,0,2020-01-17 03:20:00
52.0,-4.456536592232859,132.05333987387846,0.3735181533845765,0,2020-01-17 03:25:00
52.120000000000005,-4.419440127641316,132.0181290152439,0.3730162480595948,0,2020-01-17 03:30:00
53.0,-4.381045996456812,131.982079070252,0.37251543837085555,0,2020-01-17 03:35:00
53.88,-4.344554173490774,131.94519304959067,0.3720157243183585,0,2020-01-17 03:40:00
54.120000000000005,-4.31146463351033,131.90747399135654,0.37151710590210385,0,2020-01-17 03:45:00
54.88,-4.287477351238526,131.86892496071775,0.3710195831220914,0,2020-01-17 03:50:00
54.760000000000005,-4.271992301354543,131.829549049575,0.3705231559783213,0,2020-01-17 03:55:00
53.0,-4.254909458493919,131.78934937622154,0.3700278244707935,0,2020-01-17 04:00:00
51.36,-4.229128797248772,131.74832908500215,0.36953358859950797,0,2020-01-17 04:05:00
52.0,-4.1841502921680185,131.7064913459705,0.3690404483644648,0,2020-01-17 04:10:00
52.88,-4.128273917757597,131.663839354546,0.368548403765664,0,2020-01-17 04:15:00
53.120000000000005,-4.06709964848069,131.62037633116935,0.3680574548031054,0,2020-01-17 04:20:00
53.760000000000005,-4.003727458757949,131.57610552095701,0.36756760147678913,0,2020-01-17 04:25:00
53.120000000000005,-3.941657322967717,131.5310301933553,0.3670788437867152,0,2020-01-17 04:30:00
