ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
54.0,-2.468948212270046,116.21421159602141,0.9304095158615293,0,2020-01-19 14:30:00
54.0,-2.471904062764113,116.13910090467753,0.9302505931787824,0,2020-01-19 14:35:00
54.0,-2.4748695289165257,116.0639034823735,0.9300893085168308,0,2020-01-19 14:40:00
54.0,-2.477844591812287,115.98862153038388,0.9299256618756744,0,2020-01-19 14:45:00
54.0,-2.48082923243775,115.91325724073144,0.9297596532553131,0,2020-01-19 14:50:00
54.0,-2.4838234316807366,115.8378127961709,0.9295912826557471,0,2020-01-19 14:55:00
54.0,-2.4868271703306672,115.76229037017364,0.9294205500769765,0,2020-01-19 15:00:00
54.0,-2.4898404290786798,115.68669212691331,0.929247455519001,0,2020-01-19 15:05:00
54.0,-2.4928631885177586,115.61102022125216,0.9290719989818208,0,2020-01-19 15:10:00
54.0,-2.495895429142862,115.53527679872853,0.9288941804654357,0,2020-01-19 15:15:00
54.0,-2.498937131351052,115.45946399554491,0.9287139999698459,0,2020-01-19 15:20:00
54.0,-2.501988275441619,115.38358393855731,0.9285314574950511,0,2020-01-19 15:25:00
54.0,-2.5050488416162175,115.30763874526488,0.9283465530410517,0,2020-01-19 15:30:00
54.0,-2.5081188099789973,115.23163052380103,0.9281592866078475,0,2020-01-19 15:35:00
54.0,-2.511198160536733,115.1555613729248,0.9279696581954386,0,2020-01-19 15:40:00
54.0,-2.5142868731989623,115.07943338201353,0.9277776678038248,0,2020-01-19 15:45:00
54.0,-2.5173849277781195,115.00324863105615,0.9275833154330064,0,2020-01-19 15:50:00
54.0,-2.520492303989671,114.9270091906472,0.9273866010829831,0,2020-01-19 15:55:00
54.0,-2.5236089814522544,114.85071712198184,0.927187524753755,0,2020-01-19 16:00:00
54.0,-2.526734939687816,114.77437447685168,0.9269860864453221,0,2020-01-19 16:05:00
54.0,-2.52987015812175,114.6979832976411,0.9267822861576844,0,2020-01-19 16:10:00
54.0,-2.533014616083044,114.62154561732471,0.9265761238908421,0,2020-01-19 16:15:00
54.0,-2.5361682928044127,114.54506345946542,0.9263675996447949,0,2020-01-19 16:20:00
54.0,-2.5393311674224504,114.46853883821339,0.926156713419543,0,2020-01-19 16:25:00
54.0,-2.5425032189777674,114.3919737583054,0.9259434652150863,0,2020-01-19 16:30:00
54.0,-2.5456844264151406,114.31537021506549,0.9257278550314247,0,2020-01-19 16:35:00
54.0,-2.5488747685836577,114.2387301944059,0.9255098828685584,0,2020-01-19 16:40:00
54.0,-2.552074224236865,114.16205567282903,0.9252895487264873,0,2020-01-19 16:45:00
54.0,-2.5552827720329163,114.08534861742997,0.9250668526052115,0,2020-01-19 16:50:00
54.0,-2.5585003905347263,114.0086109858998,0.9248417945047307,0,2020-01-19 16:55:00
54.0,-2.5617270582101153,113.93184472652958,0.9246143744250455,0,2020-01-19 17:00:00
54.0,-2.564962753431967,113.8550517782151,0.9243845923661551,0,2020-01-19 17:05:00
54.0,-2.5682074544783777,113.77823407046232,0.9241524483280604,0,2020-01-19 17:10:00
54.0,-2.5714611395328135,113.70139352339334,0.9239179423107604,0,2020-01-19 17:15:00
54.0,-2.5747237866842645,113.62453204775332,0.923681074314256,0,2020-01-19 17:20:00
54.0,-2.5779953739274033,113.54765154491783,0.9234418443385466,0,2020-01-19 17:25:00
54.0,-2.5812758791627406,113.47075390690087,0.9232002523836325,0,2020-01-19 17:30:00
54.0,-2.5845652801967853,113.39384101636391,0.9229562984495137,0,2020-01-19 17:35:00
54.0,-2.5878635547422038,113.31691474662506,0.9227099825361902,0,2020-01-19 17:40:00
54.0,-2.5911706804179833,113.23997696166909,0.9224613046436617,0,2020-01-19 17:45:00
54.0,-2.5944866347495914,113.16302951615832,0.9222102647719284,0,2020-01-19 17:50:00
54.0,-2.597811395169141,113.08607425544375,0.9219568629209904,0,2020-01-19 17:55:00
54.0,-2.6011449390155557,113.00911301557703,0.9217010990908479,0,2020-01-19 18:00:00
54.0,-2.604487243534732,112.93214762332295,0.9214429732815002,0,2020-01-19 18:05:00
54.0,-2.607838285879711,112.85517989617263,0.921182485492948,0,2020-01-19 18:10:00
54.0,-2.6111980431108432,112.77821164235719,0.920919635725191,0,2020-01-19 18:15:00
54.0,-2.614566492195958,112.7012446608621,0.920654423978229,0,2020-01-19 18:20:00
54.0,-2.617943610010534,112.62428074144194,0.9203868502520622,0,2020-01-19 18:25:00
54.0,-2.62132937333787,112.54732166463592,0.9201169145466908,0,2020-01-19 18:30:00
54.0,-2.624723758869259,112.470369201784,0.9198446168621148,0,2020-01-19 18:35:00
54.0,-2.6281267432041595,112.39342511504323,0.9195699571983336,0,2020-01-19 18:40:00
54.0,-2.631538302850372,112.3164911574051,0.919292935555348,0,2020-01-19 18:45:00
54.0,-2.6349584142242115,112.23956907271297,0.9190135519331575,0,2020-01-19 18:50:00
54.0,-2.63838705365069,112.16266059568042,0.9187318063317622,0,2020-01-19 18:55:00
54.0,-2.641824197363689,112.0857674519098,0.9184476987511621,0,2020-01-19 19:00:00
54.0,-2.6452698215061416,112.00889135791175,0.9181612291913571,0,2020-01-19 19:05:00
54.0,-2.6487239021302122,111.93203402112445,0.9178723976523476,0,2020-01-19 19:10:00
54.0,-2.652186415197476,111.85519713993439,0.9175812041341331,0,2020-01-19 19:15:00
54.0,-2.655657336579103,111.77838240369677,0.917287648636714,0,2020-01-19 19:20:00
54.0,-2.6591366420560436,111.70159149275675,0.9169917311600899,0,2020-01-19 19:25:00
54.0,-2.662624307319208,111.6248260784713,0.9166934517042613,0,2020-01-19 19:30:00
54.0,-2.6661203079696567,111.54808782323131,0.9163928102692275,0,2020-01-19 19:35:00
54.0,-2.669624619518785,111.47137838048414,0.9160898068549894,0,2020-01-19 19:40:00
54.0,-2.673137217388511,111.39469939475694,0.9157844414615461,0,2020-01-19 19:45:00
54.0,-2.676658076911466,111.31805250168,0.9154767140888984,0,2020-01-19 19:50:00
54.0,-2.6801871733311833,111.2414393280109,0.9151666247370456,0,2020-01-19 19:55:00
54.0,-2.68372448180229,111.16486149165887,0.9148541734059883,0,2020-01-19 20:00:00
54.0,-2.687269977390698,111.08832060170977,0.914539360095726,0,2020-01-19 20:05:00
54.0,-2.6908236350738,111.01181825845136,0.914222184806259,0,2020-01-19 20:10:00
54.0,-2.6943854297406626,110.93535605339892,0.9139026475375873,0,2020-01-19 20:15:00
54.0,-2.6979553361922215,110.85893556932164,0.9135807482897107,0,2020-01-19 20:20:00
54.0,-2.701533329141479,110.78255838026897,0.9132564870626294,0,2020-01-19 20:25:00
54.0,-2.7051193832137006,110.70622605159755,0.9129298638563433,0,2020-01-19 20:30:00
54.0,-2.7087134729466156,110.62994013999888,0.9126008786708525,0,2020-01-19 20:35:00
54.0,-2.7123155727906165,110.55370219352653,0.9122695315061569,0,2020-01-19 20:40:00
54.0,-2.71592565710896,110.47751375162478,0.9119358223622562,0,2020-01-19 20:45:00
54.0,-2.719543700177969,110.40137634515676,0.911599751239151,0,2020-01-19 20:50:00
54.0,-2.7231696761872355,110.3252914964335,0.9112613181368412,0,2020-01-19 20:55:00
54.0,-2.7268035592398254,110.249260719243,0.9109205230553263,0,2020-01-19 21:00:00
54.0,-2.7304453233524844,110.17328551887995,0.9105773659946068,0,2020-01-19 21:05:00
54.0,-2.7332949424558444,110.0973673921757,0.9102318469546826,0,2020-01-19 21:10:00
54.0,-2.72105239039463,110.02150782752823,0.9098839659355535,0,2020-01-19 21:15:00
54.0,-2.6908176409278695,109.94570830493318,0.9095337229372196,0,2020-01-19 21:20:00
54.0,-2.6451906677291013,109.86997029601451,0.9091811179596808,0,2020-01-19 21:25:00
54.0,-2.5884714443865873,109.79429526405586,0.9088261510029375,0,2020-01-19 21:30:00
54.0,-2.5237599444035252,109.71868466403218,0.9084688220669892,0,2020-01-19 21:35:00
54.0,-2.4534561411982594,109.64313994264155,0.9081091311518361,0,2020-01-19 21:40:00
54.0,-2.3781600081044965,109.5676625383375,0.9077470782574785,0,2020-01-19 21:45:00
54.0,-2.29777151837152,109.49225388136146,0.9073826633839159,0,2020-01-19 21:50:00
54.0,-2.2104906451644073,109.41691539377561,0.9070158865311486,0,2020-01-19 21:55:00
54.0,-2.1157173615642457,109.34164848949602,0.9066467476991764,0,2020-01-19 22:00:00
54.0,-2.0134516405683516,109.266454574326,0.9062752468879995,0,2020-01-19 22:05:00
54.0,-1.90379345509049,109.19133504598973,0.9059013840976179,0,2020-01-19 22:10:00
54.0,-1.7885427779610947,109.11629129416643,0.9055251593280315,0,2020-01-19 22:15:00
54.0,-1.6682995819274902,109.04132470052436,0.9051465725792402,0,2020-01-19 22:20:00
54.0,-1.5431638396541132,108.96643663875533,0.9047656238512443,0,2020-01-19 22:25:00
54.0,-1.4144355237227388,108.8916284746097,0.9043823131440436,0,2020-01-19 22:30:00
54.0,-1.2737146066327025,108.81690156593112,0.903996640457638,0,2020-01-19 22:35:00
54.0,-1.1182010608011277,108.74225726269182,0.9036086057920276,0,2020-01-19 22:40:00
54.32000000000001,-0.9516948585631517,108.66769690702831,0.9032182091472125,0,2020-01-19 22:45:00
60.04,-0.7807959721721546,108.59322183327689,0.9028254505231924,0,2020-01-19 22:50:00
61.2,-0.6388043737999869,108.51883336800977,0.9024303299199679,0,2020-01-19 22:55:00
60.16,-0.5309200355372012,108.44453283007121,0.9020328473375385,0,2020-01-19 23:00:00
58.44,-0.45124292939328225,108.37032153061404,0.9016330027759044,0,2020-01-19 23:05:00
57.2,-0.3893730272968789,108.29620077313622,0.9012307962350652,0,2020-01-19 23:10:00
56.24,-0.3384103010960383,108.22217185351768,0.9008262277150215,0,2020-01-19 23:15:00
56.0,-0.29175472255843904,108.14823606005758,0.9004192972157731,0,2020-01-19 23:20:00
56.04,-0.24770626337162735,108.07439467351139,0.9000100047373195,0,2020-01-19 23:25:00
56.760000000000005,-0.2084648951432527,108.00064896712853,0.8995983502796614,0,2020-01-19 23:30:00
57.0,-0.18183058940130578,107.9270002066899,0.8991843338427986,0,2020-01-19 23:35:00
57.0,-0.17020331759435642,107.85344965054593,0.8987679554267309,0,2020-01-19 23:40:00
56.96,-0.17358305109179323,107.7799985496545,0.8983495306740028,0,2020-01-19 23:45:00
56.24,-0.1917697611840643,107.70664814761928,0.8979309534398799,0,2020-01-19 23:50:00
56.0,-0.22116341908291823,107.63339968072815,0.8975125393669067,0,2020-01-19 23:55:00
55.96,-0.2606639959216472,107.56025437799165,0.8970942884550831,0,2020-01-20 00:00:00
55.44,-0.3117714627553302,107.48721346118207,0.8966762007044093,0,2020-01-20 00:05:00
58.8,-0.37058579056107765,107.414278144872,0.8962582761148853,0,2020-01-20 00:10:00
59.92,-0.4509069502382774,107.34144963647373,0.8958405146865105,0,2020-01-20 00:15:00
58.4,-0.547034912608841,107.26872913627841,0.8954229164192856,0,2020-01-20 00:20:00
56.4,-0.6496696484174516,107.19611783749542,0.8950054813132104,0,2020-01-20 00:25:00
54.52,-0.7506111283318126,107.12361692629197,0.8945882093682848,0,2020-01-20 00:30:00
54.760000000000005,-0.8305593229428976,107.05122758183288,0.8941711005845088,0,2020-01-20 00:35:00
55.04,-0.8924142027652001,106.9789509763202,0.8937541549618824,0,2020-01-20 00:40:00
55.760000000000005,-0.9374757382369872,106.90678827503359,0.8933373725004057,0,2020-01-20 00:45:00
56.04,-0.9674438997205504,106.83474063637001,0.8929207532000787,0,2020-01-20 00:50:00
56.760000000000005,-0.9919186575024608,106.76280921188435,0.8925042970609013,0,2020-01-20 00:55:00
56.96,-1.014299981793823,106.6909951463295,0.8920880040828734,0,2020-01-20 01:00:00
56.16,-1.041487842730531,106.61929957769712,0.8916718742659954,0,2020-01-20 01:05:00
54.48,-1.0700822103735261,106.54772363725812,0.8912559076102669,0,2020-01-20 01:10:00
54.0,-1.0910830547090533,106.47626844960344,0.8908401041156881,0,2020-01-20 01:15:00
54.0,-1.1021903456489206,106.40493513268488,0.8904244637822588,0,2020-01-20 01:20:00
54.0,-1.1052040530307594,106.33372479785612,0.8900089866099795,0,2020-01-20 01:25:00
54.0,-1.1007241466182844,106.26263854991382,0.8895936725988496,0,2020-01-20 01:30:00
53.96,-1.0881505961015563,106.19167748713863,0.8891785217488692,0,2020-01-20 01:35:00
53.28,-1.0570833710972436,106.12084270133667,0.8887635340600386,0,2020-01-20 01:40:00
53.8,-1.0115224411488875,106.0501352778808,0.8883487095323578,0,2020-01-20 01:45:00
55.0,-0.9607677757271658,105.97955629575208,0.8879340481658264,0,2020-01-20 01:50:00
59.52,-0.903019344230159,105.9091068275814,0.8875195499604449,0,2020-01-20 01:55:00
60.2,-0.8579771159836171,105.83878793969097,0.8871052149162127,0,2020-01-20 02:00:00
59.16,-0.8310410602412279,105.76860069213629,0.8866910430331304,0,2020-01-20 02:05:00
57.4,-0.8216111461848842,105.6985461387477,0.8862770343111978,0,2020-01-20 02:10:00
55.56,-0.8290873429249548,105.62862532717249,0.8858631887504145,0,2020-01-20 02:15:00
56.64,-0.8430696195005551,105.55883929891664,0.8854495063507811,0,2020-01-20 02:20:00
59.120000000000005,-0.8676579448798181,105.48918908938712,0.8850359871122975,0,2020-01-20 02:25:00
57.08,-0.9130522879601671,105.41967572793376,0.8846226310349633,0,2020-01-20 02:30:00
58.120000000000005,-0.9613526175685907,105.35030023789153,0.8842094381187787,0,2020-01-20 02:35:00
56.0,-1.016658902461915,105.28106363662279,0.8837964083637438,0,2020-01-20 02:40:00
55.720000000000006,-1.0605711113270806,105.21196693555947,0.8833835417698589,0,2020-01-20 02:45:00
55.24,-1.0997892127814193,105.14301114024566,0.8829708383371234,0,2020-01-20 02:50:00
54.96,-1.1413131753729304,105.07419725037974,0.8825582980655372,0,2020-01-20 02:55:00
54.24,-1.1928429675805605,105.00552625985704,0.882145920955101,0,2020-01-20 03:00:00
54.04,-1.2548785578144814,104.93699915681233,0.8817337070058145,0,2020-01-20 03:05:00
55.0,-1.3252199144163714,104.8686169236623,0.8813216562176776,0,2020-01-20 03:10:00
59.32000000000001,-1.4080670056596967,104.80038053714833,0.8809097685906903,0,2020-01-20 03:15:00
56.4,-1.5251197997499923,104.73229096837889,0.8804980441248524,0,2020-01-20 03:20:00
54.24,-1.6633782648251463,104.66434918287258,0.8800864828201647,0,2020-01-20 03:25:00
54.0,-1.8089423689556843,104.59655614060054,0.8796750846766263,0,2020-01-20 03:30:00
54.04,-1.9573120801450534,104.52891279602946,0.8792638496942373,0,2020-01-20 03:35:00
54.760000000000005,-2.1026873663299086,104.4614200981643,0.8788527778729984,0,2020-01-20 03:40:00
54.92,-2.2467681953803997,104.39407899059111,0.878441869212909,0,2020-01-20 03:45:00
53.52,-2.3886545351004584,104.32689041151994,0.8780311237139691,0,2020-01-20 03:50:00
53.760000000000005,-2.522646353228089,104.2598552938278,0.877620541376179,0,2020-01-20 03:55:00
54.0,-2.6520436174356568,104.19297456510145,0.8772101221995383,0,2020-01-20 04:00:00
54.16,-2.772846295330179,104.12624914768051,0.8767998661840477,0,2020-01-20 04:05:00
56.96,-2.8772543544536147,104.05967995870034,0.8763897733297065,0,2020-01-20 04:10:00
56.67999999999999,-2.98436776228316,103.99326791013507,0.8759798436365147,0,2020-01-20 04:15:00
59.6,-3.1009864862315393,103.92701390884066,0.8755700771044729,0,2020-01-20 04:20:00
57.16,-3.2506104936473013,103.8609188565978,0.8751604737335805,0,2020-01-20 04:25:00
55.08,-3.4217397518151125,103.7949836501552,0.874751033523838,0,2020-01-20 04:30:00
51.92,-3.6051742279560544,103.72920918127245,0.874341756475245,0,2020-01-20 04:35:00
50.28,-3.78571388922792,103.66359633676316,0.8739326425878016,0,2020-01-20 04:40:00
50.760000000000005,-3.9549587027255133,103.59814599853807,0.8735236918615081,0,2020-01-20 04:45:00
51.0,-4.1117086354809445,103.5328590436482,0.8731149042963641,0,2020-01-20 04:50:00
51.0,-4.255363654463933,103.46773634432783,0.8727062798923695,0,2020-01-20 04:55:00
51.04,-4.3759237265821085,103.40277876803775,0.8722978186495248,0,2020-01-20 05:00:00
51.760000000000005,-4.484488818681308,103.33798717750825,0.8718895205678298,0,2020-01-20 05:05:00
51.88,-4.591358897545883,103.27336243078234,0.8714813856472842,0,2020-01-20 05:10:00
49.760000000000005,-4.699433929899003,103.20890538125887,0.8710734138878884,0,2020-01-20 05:15:00
49.84,-4.796713882402953,103.14461687773557,0.8706656052896423,0,2020-01-20 05:20:00
51.56,-4.879698721659448,103.08049776445229,0.8702579598525457,0,2020-01-20 05:25:00
52.8,-4.960988414209931,103.01654888113399,0.8698504775765988,0,2020-01-20 05:30:00
53.8,-5.044882926535883,102.952771063034,0.8694431584618016,0,2020-01-20 05:35:00
54.8,-5.133382225059133,102.889165140977,0.8690360025081542,0,2020-01-20 05:40:00
55.760000000000005,-5.2308862761421615,102.82573194140222,0.8686290097156562,0,2020-01-20 05:45:00
55.760000000000005,-5.341795046088414,102.76247228640652,0.8682221800843077,0,2020-01-20 05:50:00
51.44,-5.45910850114261,102.6993869937875,0.8678155136141092,0,2020-01-20 05:55:00
50.0,-5.561926607491053,102.63647687708644,0.8674090103050602,0,2020-01-20 06:00:00
50.0,-5.635749331261944,102.57374274563163,0.867002670157161,0,2020-01-20 06:05:00
50.0,-5.686676638525696,102.51118540458121,0.8665964931704112,0,2020-01-20 06:10:00
50.04,-5.7199084952952415,102.44880565496632,0.8661904793448111,0,2020-01-20 06:15:00
50.84,-5.743544867526354,102.3866042937341,0.8657846286803609,0,2020-01-20 06:20:00
52.48,-5.7656857211179595,102.32458211379078,0.86537894117706,0,2020-01-20 06:25:00
52.24,-5.793331021912453,102.26273990404464,0.8649734168349089,0,2020-01-20 06:30:00
51.92,-5.824680735696019,102.20107844944893,0.8645680556539074,0,2020-01-20 06:35:00
50.48,-5.858134828198943,102.13959853104497,0.8641628576340556,0,2020-01-20 06:40:00
49.96,-5.886393265095936,102.07830092600511,0.8637578227753534,0,2020-01-20 06:45:00
49.28,-5.905056012006451,102.01718640767557,0.8633529510778007,0,2020-01-20 06:50:00
49.8,-5.910423034495007,101.95625574561937,0.8629482425413979,0,2020-01-20 06:55:00
50.64,-5.910394298071505,101.89550970565938,0.8625436971661448,0,2020-01-20 07:00:00
48.88,-5.908969768191556,101.83494904992105,0.8621393149520411,0,2020-01-20 07:05:00
51.04,-5.893049410256794,101.77457453687528,0.8617350958990871,0,2020-01-20 07:10:00
52.0,-5.870333189615214,101.71438692138145,0.8613310400072828,0,2020-01-20 07:15:00
52.0,-5.843121071561483,101.65438695472994,0.8609271472766282,0,2020-01-20 07:20:00
52.0,-5.808913021337275,101.59457538468523,0.860523417707123,0,2020-01-20 07:25:00
52.0,-5.76530900413159,101.53495295552845,0.8601198512987679,0,2020-01-20 07:30:00
52.0,-5.712308985081086,101.47552040810027,0.8597164480515621,0,2020-01-20 07:35:00
52.0,-5.660712929270405,101.41627847984356,0.8593132079655059,0,2020-01-20 07:40:00
52.0,-5.614120801732498,101.35722790484613,0.8589101310405997,0,2020-01-20 07:45:00
52.0,-5.572532567448964,101.29836941388342,0.8585072172768429,0,2020-01-20 07:50:00
52.0,-5.535948191350366,101.23970373446114,0.8581044666742358,0,2020-01-20 07:55:00
52.0,-5.504267638316575,101.18123159085795,0.8577018792327782,0,2020-01-20 08:00:00
52.0,-5.475490873177094,101.12295370416795,0.8572994549524704,0,2020-01-20 08:05:00
52.0,-5.445517860711391,101.0648707923434,0.8568971938333122,0,2020-01-20 08:10:00
