index,heartrate,heartquality,timestamp,anomaly
2052,1.7548666113982496,0.9444421274621894,2020-01-08 03:00:00,1
2053,1.7287776528151062,0.9444829814320842,2020-01-08 03:05:00,1
2054,1.6991657893055148,0.9445236779704465,2020-01-08 03:10:00,1
2055,1.6620892791049362,0.9445642168874391,2020-01-08 03:15:00,1
2056,1.6160260155098292,0.9446045981514226,2020-01-08 03:20:00,1
2057,1.5659552601963191,0.9446448207308266,2020-01-08 03:25:00,1
2058,1.514553943097965,0.9446848835940799,2020-01-08 03:30:00,1
2059,1.4608570696170171,0.9447247867411828,2020-01-08 03:35:00,1
2060,1.4049426812264005,0.9447645300077696,2020-01-08 03:40:00,1
2061,1.343692519904443,0.9448041124076476,2020-01-08 03:45:00,1
2062,1.2748340185875395,0.9448435337764516,2020-01-08 03:50:00,1
2063,1.198251425772514,0.9448827941399712,2020-01-08 03:55:00,1
2064,1.1168033664647923,0.9449218936529477,2020-01-08 04:00:00,1
2065,1.0341728761413733,0.9449603481335309,2020-01-08 04:05:00,1
2066,0.9410328900488678,0.9449986461181931,2020-01-08 04:10:00,1
2067,0.8333515727020597,0.9450367883850345,2020-01-08 04:15:00,1
2068,0.7131590054888293,0.9450747732854305,2020-01-08 04:20:00,1
2069,0.5940548153193655,0.9451125992366453,2020-01-08 04:25:00,1
2070,0.4731895967125942,0.9451502659099688,2020-01-08 04:30:00,1
2071,0.345724799552671,0.9451891329446308,2020-01-08 04:35:00,1
2072,0.20928402009438068,0.9452278422185574,2020-01-08 04:40:00,1
2073,0.065056471616416,0.945266394500244,2020-01-08 04:45:00,1
2074,-0.08288301611789385,0.9453047911714698,2020-01-08 04:50:00,1
2075,-0.22763728563958557,0.9453430384034295,2020-01-08 04:55:00,1
2076,-0.3685572554983299,0.9453811346028248,2020-01-08 05:00:00,1
2077,-0.5114164674362423,0.9454190738366962,2020-01-08 05:05:00,1
2078,-0.6562987248071712,0.9454568556390349,2020-01-08 05:10:00,1
2079,-0.802645770738413,0.945494479820004,2020-01-08 05:15:00,1
2080,-0.9514797132941338,0.9455319463479641,2020-01-08 05:20:00,1
2081,-1.0998212921566926,0.9455692541913446,2020-01-08 05:25:00,1
2082,-1.243993578748867,0.9456064023185745,2020-01-08 05:30:00,1
2083,-1.37996156902259,0.9456433907296538,2020-01-08 05:35:00,1
2084,-1.5086472228569574,0.9456802192602172,2020-01-08 05:40:00,1
2085,-1.6366687996234939,0.9457168869240717,2020-01-08 05:45:00,1
2086,-1.7627988677334814,0.9457533935568521,2020-01-08 05:50:00,1
2087,-1.881153180035588,0.9457897391843482,2020-01-08 05:55:00,1
2088,-1.991373112867692,0.9458259239613012,2020-01-08 06:00:00,1
2089,-2.0927756320938995,0.9458614637058609,2020-01-08 06:05:00,1
2090,-2.1916878038065035,0.9458968469544995,2020-01-08 06:10:00,1
2091,-2.296141464827409,0.9459320744853174,2020-01-08 06:15:00,1
2092,-2.399106535103211,0.9459671446496901,2020-01-08 06:20:00,1
2093,-2.495983389055967,0.9460020558648813,2020-01-08 06:25:00,1
2094,-2.5861214334967686,0.9460368078021812,2020-01-08 06:30:00,1
2095,-2.6758592198692384,0.9460727601008199,2020-01-08 06:35:00,1
2096,-2.7655731532441252,0.9461085546387227,2020-01-08 06:40:00,1
2097,-2.851074021666016,0.9461441921843858,2020-01-08 06:45:00,1
2098,-2.9332869966926047,0.9461796741195883,2020-01-08 06:50:00,1
2099,-3.008814922173686,0.9462150066155239,2020-01-08 06:55:00,1
2100,-3.0750087179754138,0.9462501880788962,2020-01-08 07:00:00,1
2101,-3.134141927154111,0.9462852125767438,2020-01-08 07:05:00,1
2102,-3.179298354375548,0.9463200796430591,2020-01-08 07:10:00,1
2103,-3.21641974407665,0.946354789088005,2020-01-08 07:15:00,1
2104,-3.2580282056289156,0.9463893408799415,2020-01-08 07:20:00,1
2105,-3.2951444800197303,0.9464237339872985,2020-01-08 07:25:00,1
2106,-3.314591639974587,0.9464579673785048,2020-01-08 07:30:00,1
2107,-3.3208346827458195,0.9464920410535604,2020-01-08 07:35:00,1
2108,-3.3262955695105965,0.9465259548481003,2020-01-08 07:40:00,1
2109,-3.3415925609361876,0.9465597077759315,2020-01-08 07:45:00,1
2110,-3.3594982267272835,0.9465932996726882,2020-01-08 07:50:00,1
2111,-3.376628321023617,0.9466267305641609,2020-01-08 07:55:00,1
2112,-3.4001242214517835,0.9466600006050905,2020-01-08 08:00:00,1
2113,-3.4353028951622506,0.9466926256136267,2020-01-08 08:05:00,1
2114,-3.484491409531312,0.9467250941262417,2020-01-08 08:10:00,1
2115,-3.544221602662506,0.9467574069210363,2020-01-08 08:15:00,1
2116,-3.612963395781686,0.9467895623493853,2020-01-08 08:20:00,1
2117,-3.6916171645877904,0.946821558828553,2020-01-08 08:25:00,1
2118,-3.780032317166405,0.9468533960298295,2020-01-08 08:30:00,1
2119,-3.882547406233256,0.9468864335924445,2020-01-08 08:35:00,1
2120,-4.002038838128796,0.946919313394324,2020-01-08 08:40:00,1
2121,-4.137317402164916,0.9469520362039633,2020-01-08 08:45:00,1
2122,-4.3103082711642005,0.9469846034031424,2020-01-08 08:50:00,1
2123,-4.5211142902389225,0.9470170211630549,2020-01-08 08:55:00,1
2124,-4.748086380515295,0.9470492878904035,2020-01-08 09:00:00,1
2125,-4.991498086307265,0.9470813976522274,2020-01-08 09:05:00,1
2126,-5.267433213535805,0.9471133499825194,2020-01-08 09:10:00,1
2127,-5.574333507890598,0.9471451446914415,2020-01-08 09:15:00,1
2128,-5.8877210799934545,0.9471767817473549,2020-01-08 09:20:00,1
2129,-6.186616672079628,0.947208260118688,2020-01-08 09:25:00,1
2130,-6.47584335812002,0.9472395787738708,2020-01-08 09:30:00,1
2131,-6.755866136609915,0.947270737712903,2020-01-08 09:35:00,1
2132,-7.024106969966963,0.9473017367714194,2020-01-08 09:40:00,1
2133,-7.278184120096443,0.947332574963227,2020-01-08 09:45:00,1
2134,-7.517370157938579,0.9473632521239602,2020-01-08 09:50:00,1
2135,-7.743280838866156,0.9473937682794096,2020-01-08 09:55:00,1
2136,-7.9563575417363275,0.9474241235843153,2020-01-08 10:00:00,1
2137,-8.143817234927631,0.947453833856828,2020-01-08 10:05:00,1
2138,-8.301286987041932,0.9474833876334197,2020-01-08 10:10:00,1
2139,-8.427298637405826,0.9475127856921906,2020-01-08 10:15:00,1
2140,-8.52082210846572,0.9475420263845162,2020-01-08 10:20:00,1
2141,-8.581757777138597,0.9475711081276603,2020-01-08 10:25:00,1
2142,-8.59795505272556,0.9476000305929133,2020-01-08 10:30:00,1
2143,-8.567252489155322,0.9476301534195049,2020-01-08 10:35:00,1
2144,-8.499526493978804,0.9476601184853609,2020-01-08 10:40:00,1
2145,-8.39758785771582,0.9476899265589769,2020-01-08 10:45:00,1
2146,-8.255861754394342,0.9477195790221322,2020-01-08 10:50:00,1
2147,-8.074451030329476,0.9477490820460214,2020-01-08 10:55:00,1
2148,-7.866206607847728,0.9477784340373463,2020-01-08 11:00:00,1
2149,-7.641402032460774,0.947807629063147,2020-01-08 11:05:00,1
2150,-7.399121111284756,0.9478366666574152,2020-01-08 11:10:00,1
2151,-7.139305591201957,0.947865546630314,2020-01-08 11:15:00,1
2152,-6.861977584024226,0.9478942689502037,2020-01-08 11:20:00,1
2153,-6.567157833174266,0.9479228325855135,2020-01-08 11:25:00,1
2154,-6.254669413807859,0.9479512365046727,2020-01-08 11:30:00,1
2155,-5.924477325602571,0.9479794807076815,2020-01-08 11:35:00,1
2156,-5.577903532155756,0.9480075650301744,2020-01-08 11:40:00,1
2157,-5.240266296549793,0.9480354884859584,2020-01-08 11:45:00,1
2158,-4.920238190899409,0.9480632509106682,2020-01-08 11:50:00,1
2159,-4.617934971749285,0.9480908523300938,2020-01-08 11:55:00,1
2160,-4.333498019125864,0.9481182928989763,2020-01-08 12:00:00,1
2161,-4.066744302574356,0.9481450884354655,2020-01-08 12:05:00,1
2162,-3.8175008918606728,0.9481717274760336,2020-01-08 12:10:00,1
2163,-3.5857996274728507,0.948198210798781,2020-01-08 12:15:00,1
2164,-3.3716104330160976,0.948224536755083,2020-01-08 12:20:00,1
2165,-3.17483368656356,0.9482507037622037,2020-01-08 12:25:00,1
2166,-2.995318798569873,0.9482767114914331,2020-01-08 12:30:00,1
2167,-2.832904324114645,0.9483039195820012,2020-01-08 12:35:00,1
2168,-2.687466671897035,0.9483309699118336,2020-01-08 12:40:00,1
2169,-2.559316633582451,0.9483578632494262,2020-01-08 12:45:00,1
2170,-2.4488793843418004,0.9483846009765581,2020-01-08 12:50:00,1
2171,-2.356257771630472,0.9484111892644235,2020-01-08 12:55:00,1
2172,-2.2818027189125787,0.948437626519725,2020-01-08 13:00:00,1
2173,-2.2247877728347474,0.9484639068095022,2020-01-08 13:05:00,1
2174,-2.185296741645389,0.9484900296677469,2020-01-08 13:10:00,1
2175,-2.1632713733563858,0.948515994904622,2020-01-08 13:15:00,1
2176,-2.158033780906498,0.9485418024884883,2020-01-08 13:20:00,1
2177,-2.1570047088426616,0.9485674513877747,2020-01-08 13:25:00,1
2178,-2.1558072334421943,0.9485929405709104,2020-01-08 13:30:00,1
2179,-2.1544063555015125,0.9486182700378957,2020-01-08 13:35:00,1
2180,-2.1527240397341143,0.948643439624365,2020-01-08 13:40:00,1
2181,-2.150878550335828,0.9486684483441256,2020-01-08 13:45:00,1
2182,-2.1491424605321194,0.9486932960328119,2020-01-08 13:50:00,1
2183,-2.1476315279756983,0.9487179827162141,2020-01-08 13:55:00,1
2184,-2.146487133798325,0.9487425085490729,2020-01-08 14:00:00,1
2185,-2.145526248647807,0.9487663893495385,2020-01-08 14:05:00,1
2186,-2.144575943389933,0.9487901136540833,2020-01-08 14:10:00,1
2187,-2.143668059609886,0.9488136822408071,2020-01-08 14:15:00,1
2188,-2.1427725220072937,0.9488370934610857,2020-01-08 14:20:00,1
2189,-2.1417897097469893,0.9488603457321828,2020-01-08 14:25:00,1
2190,-2.1405690343725565,0.9488834387253888,2020-01-08 14:30:00,1
2191,-2.138949052049809,0.9489077320799332,2020-01-08 14:35:00,1
2192,-2.136806172561366,0.9489318676737422,2020-01-08 14:40:00,1
2193,-2.1344511886533484,0.9489558462753112,2020-01-08 14:45:00,1
2194,-2.132309276574622,0.9489796692664196,2020-01-08 14:50:00,1
2195,-2.130483284855776,0.9490033428182616,2020-01-08 14:55:00,1
2196,-2.1293241380333674,0.9490268653375395,2020-01-08 15:00:00,1
2197,-2.1281053838236987,0.9490502308912931,2020-01-08 15:05:00,1
2198,-2.1269108315420913,0.9490734390135144,2020-01-08 15:10:00,1
2199,-2.125682230264566,0.9490964895143662,2020-01-08 15:15:00,1
2200,-2.124441693991245,0.9491193823622087,2020-01-08 15:20:00,1
2201,-2.123209968327649,0.9491421165254716,2020-01-08 15:25:00,1
2202,-2.1218101306069004,0.949164690972584,2020-01-08 15:30:00,1
2203,-2.12020718267843,0.9491871057035457,2020-01-08 15:35:00,1
2204,-2.118323090305965,0.9492093605539914,2020-01-08 15:40:00,1
2205,-2.116276118732769,0.9492314545377285,2020-01-08 15:45:00,1
2206,-2.114338842228946,0.9492533874903912,2020-01-08 15:50:00,1
2207,-2.1126270194890457,0.9492751594377701,2020-01-08 15:55:00,1
2208,-2.111282032683864,0.9492967705346053,2020-01-08 16:00:00,1
2209,-2.110120853497439,0.9493177365990474,2020-01-08 16:05:00,1
2210,-2.1089705538289802,0.9493385461675685,2020-01-08 16:10:00,1
2211,-2.1078629762942773,0.9493592000182689,2020-01-08 16:15:00,1
2212,-2.1067680466207492,0.9493796965025239,2020-01-08 16:20:00,1
2213,-2.1055861449982007,0.9494000340375978,2020-01-08 16:25:00,1
2214,-2.104166683992363,0.9494202122947801,2020-01-08 16:30:00,1
2215,-2.1023482207883726,0.9494415909133009,2020-01-08 16:35:00,1
2216,-2.100007166185342,0.9494628117710866,2020-01-08 16:40:00,1
2217,-2.097454313943052,0.9494838756366322,2020-01-08 16:45:00,1
2218,-2.0951148413211933,0.9495047838917169,2020-01-08 16:50:00,1
2219,-2.0930915978583426,0.9495255427075353,2020-01-08 16:55:00,1
2220,-2.091735509096197,0.9495461504907898,2020-01-08 17:00:00,1
2221,-2.0903201237533615,0.94956660130852,2020-01-08 17:05:00,1
2222,-2.088929252144607,0.9495868946947177,2020-01-08 17:10:00,1
2223,-2.0875046443425522,0.949607030459546,2020-01-08 17:15:00,1
2224,-2.086068415341067,0.9496270085713651,2020-01-08 17:20:00,1
2225,-2.08464131173656,0.9496468279986044,2020-01-08 17:25:00,1
2226,-2.0830464118501797,0.9496664877096932,2020-01-08 17:30:00,1
2227,-2.0812487185165236,0.9496859877046315,2020-01-08 17:35:00,1
2228,-2.079170198481617,0.9497053278190537,2020-01-08 17:40:00,1
2229,-2.076929117968152,0.9497245070667673,2020-01-08 17:45:00,1
2230,-2.0747980522227913,0.9497435252834066,2020-01-08 17:50:00,1
2231,-2.0728927609137684,0.9497623824947616,2020-01-08 17:55:00,1
2232,-2.0713546271826844,0.9497810788555736,2020-01-08 18:00:00,1
2233,-2.0700006236815014,0.9497991301839922,2020-01-08 18:05:00,1
2234,-2.0686578232744717,0.9498170250164899,2020-01-08 18:10:00,1
2235,-2.0673580695395413,0.9498347641311666,2020-01-08 18:15:00,1
2236,-2.066071289163396,0.9498523458793983,2020-01-08 18:20:00,1
2237,-2.0646978632922157,0.9498697686784483,2020-01-08 18:25:00,1
2238,-2.063087205445213,0.9498870321996075,2020-01-08 18:30:00,1
2239,-2.06107787375811,0.9499054960821046,2020-01-08 18:35:00,1
2240,-2.058546279977704,0.9499238022038666,2020-01-08 18:40:00,1
2241,-2.055803218808558,0.9499419513333885,2020-01-08 18:45:00,1
2242,-2.0532738684522416,0.94995994485245,2020-01-08 18:50:00,1
2243,-2.051061079386301,0.9499777889322449,2020-01-08 18:55:00,1
2244,-2.0495157780884963,0.949995481979476,2020-01-08 19:00:00,1
2245,-2.0479115142105786,0.9500130180611825,2020-01-08 19:05:00,1
2246,-2.046332098997552,0.9500303967113568,2020-01-08 19:10:00,1
2247,-2.0447192834493517,0.9500476177401614,2020-01-08 19:15:00,1
2248,-2.043095183484242,0.9500646811159571,2020-01-08 19:20:00,1
2249,-2.0414805466201056,0.950081585807173,2020-01-08 19:25:00,1
2250,-2.0396984520966384,0.9500983307822382,2020-01-08 19:30:00,1
2251,-2.0377139036640566,0.9501149160411531,2020-01-08 19:35:00,1
2252,-2.0354488689810766,0.9501313414195518,2020-01-08 19:40:00,1
2253,-2.0330216151801497,0.9501476059312418,2020-01-08 19:45:00,1
2254,-2.0307047184147615,0.9501637094118576,2020-01-08 19:50:00,1
2255,-2.028613939257032,0.9501796518871891,2020-01-08 19:55:00,1
2256,-2.026890661749509,0.9501954335119775,2020-01-08 20:00:00,1
2257,-2.0253518594421602,0.9502105701043726,2020-01-08 20:05:00,1
2258,-2.0238246060942995,0.9502255502008469,2020-01-08 20:10:00,1
2259,-2.022340746175988,0.9502403745795,2020-01-08 20:15:00,1
2260,-2.020870207263078,0.9502550415917081,2020-01-08 20:20:00,1
2261,-2.019313371387967,0.9502695496547349,2020-01-08 20:25:00,1
2262,-2.0175196529531294,0.9502838984398704,2020-01-08 20:30:00,1
2263,-2.015327610974595,0.9502994475863442,2020-01-08 20:35:00,1
2264,-2.0126136580765124,0.9503148389720827,2020-01-08 20:40:00,1
2265,-2.009688589837837,0.9503300733655812,2020-01-08 20:45:00,1
2266,-2.006977585331566,0.9503451521486189,2020-01-08 20:50:00,1
2267,-2.004583495903713,0.9503600814923904,2020-01-08 20:55:00,1
2268,-2.0028572488975374,0.9503748598035978,2020-01-08 21:00:00,1
2269,-2.001072394827323,0.950389481149281,2020-01-08 21:05:00,1
2270,-1.9993127457976356,0.9504039450634318,2020-01-08 21:10:00,1
2271,-1.9975200536650026,0.9504182513562128,2020-01-08 21:15:00,1
2272,-1.9957164352013035,0.9504323999959851,2020-01-08 21:20:00,1
2273,-1.9939226387750595,0.9504463899511775,2020-01-08 21:25:00,1
2274,-1.9919617444736304,0.9504602201902193,2020-01-08 21:30:00,1
2275,-1.9897987568919155,0.9504738907131102,2020-01-08 21:35:00,1
2276,-1.9873556445303306,0.9504874013554856,2020-01-08 21:40:00,1
2277,-1.9847506753600437,0.950500751131152,2020-01-08 21:45:00,1
2278,-1.9822564263702713,0.9505139398757444,2020-01-08 21:50:00,1
2279,-1.979988658965876,0.9505269676150524,2020-01-08 21:55:00,1
2280,-1.97808875801916,0.9505398345038175,2020-01-08 22:00:00,1
2281,-1.9763736979068531,0.9505520563601889,2020-01-08 22:05:00,1
2282,-1.9746705532120372,0.9505641217206395,2020-01-08 22:10:00,1
2283,-1.9730111692255488,0.9505760313632695,2020-01-08 22:15:00,1
2284,-1.9713654743410176,0.950587783639454,2020-01-08 22:20:00,1
2285,-1.9696338514056175,0.950599376966457,2020-01-08 22:25:00,1
2286,-1.9676657156336033,0.950610811015569,2020-01-08 22:30:00,1
2287,-1.96529962684978,0.9506234454260194,2020-01-08 22:35:00,1
2288,-1.962411998484068,0.9506359220757343,2020-01-08 22:40:00,1
2289,-1.9608136269181888,0.9506482417332094,2020-01-08 22:45:00,1
2290,-1.9604296920249011,0.9506604057802237,2020-01-08 22:50:00,1
2291,-1.958863045946967,0.9506724203879716,2020-01-08 22:55:00,1
2292,-1.9524646168213848,0.9506842839631555,2020-01-08 23:00:00,1
2293,-1.941507955953168,0.9506959905728153,2020-01-08 23:05:00,1
2294,-1.9295768762345944,0.9507075397509425,2020-01-08 23:10:00,1
2295,-1.91761313030689,0.9507189313077001,2020-01-08 23:15:00,1
2296,-1.904138835723615,0.9507301652114486,2020-01-08 23:20:00,1
2297,-1.8866747416319531,0.9507412404306176,2020-01-08 23:25:00,1
2298,-1.8610439288949059,0.9507521559336357,2020-01-08 23:30:00,1
2299,-1.8252114028799933,0.9507629117205035,2020-01-08 23:35:00,1
2300,-1.7805991328572284,0.9507735076268552,2020-01-08 23:40:00,1
2301,-1.726825387564351,0.9507839426664982,2020-01-08 23:45:00,1
2302,-1.6631627447541228,0.950794216675067,2020-01-08 23:50:00,1
2303,-1.591226966591926,0.9508043296783516,2020-01-08 23:55:00,1
2304,-1.5091594387075509,0.950814281831093,2020-01-09 00:00:00,1
2305,-1.4162771362321847,0.9508235889514411,2020-01-09 00:05:00,1
2306,-1.3104071345003367,0.9508327395758682,2020-01-09 00:10:00,1
2307,-1.1910812795512347,0.9508417344824746,2020-01-09 00:15:00,1
2308,-1.056269500523867,0.9508505720226356,2020-01-09 00:20:00,1
2309,-0.903872181007728,0.9508592506136152,2020-01-09 00:25:00,1
2310,-0.738238736956357,0.9508677699267036,2020-01-09 00:30:00,1
2311,-0.5652077289308027,0.9508774896011305,2020-01-09 00:35:00,1
2312,-0.38815557109419074,0.9508870515148219,2020-01-09 00:40:00,1
2313,-0.20539306055840478,0.9508964564362733,2020-01-09 00:45:00,1
2314,-0.010845377923323157,0.9509057057472643,2020-01-09 00:50:00,1
2315,0.19838462394421646,0.9509148056189887,2020-01-09 00:55:00,1
2316,0.41894601618618516,0.950923754458149,2020-01-09 01:00:00,1
2317,0.6465652467795874,0.9509325463317853,2020-01-09 01:05:00,1
2318,0.8746585021172093,0.950941180773889,2020-01-09 01:10:00,1
2319,1.0987840288459396,0.9509496575946231,2020-01-09 01:15:00,1
2320,1.3179197087033814,0.9509579767623482,2020-01-09 01:20:00,1
2321,1.529044791836568,0.9509661372454933,2020-01-09 01:25:00,1
2322,1.7303361966797661,0.9509741380124882,2020-01-09 01:30:00,1
2323,1.9263289171657796,0.9509819790633324,2020-01-09 01:35:00,1
2324,2.112600983327972,0.9509896602336606,2020-01-09 01:40:00,1
2325,2.2885341257350387,0.9509971805372802,2020-01-09 01:45:00,1
2326,2.4523557659437083,0.9510045398098255,2020-01-09 01:50:00,1
2327,2.602450141101149,0.9510117380770866,2020-01-09 01:55:00,1
2328,2.7291758648931808,0.9510187754938043,2020-01-09 02:00:00,1
2329,2.8317159615072844,0.9510251678781289,2020-01-09 02:05:00,1
2330,2.923243354930683,0.9510314037665325,2020-01-09 02:10:00,1
2331,3.006726198448943,0.9510374839371155,2020-01-09 02:15:00,1
2332,3.0711945622509345,0.9510434067412528,2020-01-09 02:20:00,1
2333,3.1182480620780844,0.9510491705962091,2020-01-09 02:25:00,1
2334,3.1515372813108438,0.951054775173274,2020-01-09 02:30:00,1
2335,3.1747236587252177,0.9510615801116774,2020-01-09 02:35:00,1
2336,3.1774307794982026,0.9510682272893453,2020-01-09 02:40:00,1
2337,3.1503478458611065,0.9510747174747732,2020-01-09 02:45:00,1
2338,3.0915496765603128,0.9510810520497405,2020-01-09 02:50:00,1
2339,3.0029334180783147,0.9510872371854414,2020-01-09 02:55:00,1
2340,2.8906481409094846,0.9510932712885785,2020-01-09 03:00:00,1
2341,2.761420292386303,0.951099148426191,2020-01-09 03:05:00,1
2342,2.6171660582601026,0.9511048681322714,2020-01-09 03:10:00,1
2343,2.451943684539396,0.9511104302169819,2020-01-09 03:15:00,1
2344,2.267731052326482,0.9511158346486835,2020-01-09 03:20:00,1
2345,2.0640074111361666,0.9511210803958053,2020-01-09 03:25:00,1
2346,1.8379496787735654,0.9511261664267765,2020-01-09 03:30:00,1
2347,1.5910928485454086,0.9511310927415971,2020-01-09 03:35:00,1
2348,1.3365149498620648,0.951135859175902,2020-01-09 03:40:00,1
2349,1.0760977126723112,0.9511404647434979,2020-01-09 03:45:00,1
2350,0.7965685579160406,0.9511449092800195,2020-01-09 03:50:00,1
2351,0.5008117221266647,0.9511491928112571,2020-01-09 03:55:00,1
2352,0.2066858183793265,0.9511533154919513,2020-01-09 04:00:00,1
2353,-0.08962612974608551,0.9511567931402526,2020-01-09 04:05:00,1
2354,-0.3959511988668594,0.9511601142926328,2020-01-09 04:10:00,1
