ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
63.52,-6.525568234225744,75.34786546791457,0.7614873444983697,0,2020-01-14 05:25:00
61.48,-6.430369847208937,75.29830674389444,0.762092109564664,0,2020-01-14 05:30:00
62.0,-6.320671192873791,75.24881022526733,0.762697901611844,0,2020-01-14 05:35:00
62.64,-6.200672262946154,75.19937621534089,0.7633047206399101,0,2020-01-14 05:40:00
61.36,-6.073873049159768,75.1500050155092,0.7639125666488619,0,2020-01-14 05:45:00
61.64,-5.934173543256276,75.10069692526234,0.7645214396386995,0,2020-01-14 05:50:00
60.36,-5.785173736985237,75.05145224219619,0.7651313396094228,0,2020-01-14 05:55:00
60.88,-5.622973622104119,75.00227126202194,0.7657422665610321,0,2020-01-14 06:00:00
61.15,-5.452673190378326,74.9531542785759,0.766354220493527,0,2020-01-14 06:05:00
61.95,-5.277822433581193,74.90410158382909,0.7669664061394014,0,2020-01-14 06:10:00
62.24,-5.102121343493996,74.85511346789691,0.7675780282311491,0,2020-01-14 06:15:00
62.720000000000006,-4.924119911905964,74.80619021904883,0.7681890867687697,0,2020-01-14 06:20:00
62.52,-4.7516181306142835,74.75733212371796,0.7687995817522635,0,2020-01-14 06:25:00
64.16,-4.585815991424106,74.7085394665108,0.7694095131816303,0,2020-01-14 06:30:00
64.96000000000001,-4.431413486148554,74.65981253021674,0.7700188810568704,0,2020-01-14 06:35:00
65.0,-4.291510606608738,74.6111515958178,0.7706276853779837,0,2020-01-14 06:40:00
65.0,-4.164107344633747,74.56255694249822,0.7712359261449699,0,2020-01-14 06:45:00
65.0,-4.04670369206067,74.51402884765403,0.7718436033578294,0,2020-01-14 06:50:00
65.0,-3.936799640734598,74.46556758690272,0.7724507170165619,0,2020-01-14 06:55:00
65.0,-3.832195182508629,74.41717343409276,0.7730572671211676,0,2020-01-14 07:00:00
65.0,-3.732290309243879,74.36884666131326,0.7736632536716466,0,2020-01-14 07:05:00
65.0,-3.6360850128094846,74.32058753890352,0.7742686766679981,0,2020-01-14 07:10:00
65.0,-3.548679285082614,74.27239633546262,0.7748735361102232,0,2020-01-14 07:15:00
65.0,-3.4687731179484698,74.22427331785892,0.7754778319983214,0,2020-01-14 07:20:00
65.0,-3.3947665033002976,74.17621875123969,0.7760815643322928,0,2020-01-14 07:25:00
65.0,-3.3298594330393922,74.12823289904061,0.7766847331121369,0,2020-01-14 07:30:00
65.0,-3.2733518990751014,74.08031602299532,0.7772873383378545,0,2020-01-14 07:35:00
65.0,-3.228443893324837,74.03246838314493,0.7778893800094451,0,2020-01-14 07:40:00
65.0,-3.193835407714078,73.98469023784752,0.7784908581269089,0,2020-01-14 07:45:00
65.0,-3.1688514341763745,73.93698184378766,0.7790917726902457,0,2020-01-14 07:50:00
65.0,-3.1514919646533586,73.88934345598592,0.7796921236994556,0,2020-01-14 07:55:00
65.0,-3.1410319910947466,73.8417753278083,0.7802919111545388,0,2020-01-14 08:00:00
65.0,-3.1362715054583448,73.79427771097573,0.780891135055495,0,2020-01-14 08:05:00
65.0,-3.137710499710057,73.7468508555735,0.7814897954023243,0,2020-01-14 08:10:00
65.0,-3.14124896582389,73.6994950100607,0.782087892195027,0,2020-01-14 08:15:00
65.0,-3.1448868957819545,73.65221042127975,0.7826854254336023,0,2020-01-14 08:20:00
65.0,-3.1485242815744785,73.60499733446565,0.783282395118051,0,2020-01-14 08:25:00
65.0,-3.1521611151998052,73.5578559932555,0.7838788012483728,0,2020-01-14 08:30:00
65.0,-3.1557973886644017,73.51078663969787,0.7844746438245678,0,2020-01-14 08:35:00
65.0,-3.159433093982863,73.46378951426216,0.7850699228466358,0,2020-01-14 08:40:00
65.0,-3.163068223177919,73.416864855848,0.785664638314577,0,2020-01-14 08:45:00
65.0,-3.1667027682804347,73.37001290179454,0.7862587902283914,0,2020-01-14 08:50:00
65.0,-3.1703367213294205,73.32323388788987,0.7868523785880787,0,2020-01-14 08:55:00
65.0,-3.173970074372033,73.27652804838027,0.7874454033936392,0,2020-01-14 09:00:00
65.0,-3.176902819463581,73.22989561597957,0.7880378646450729,0,2020-01-14 09:05:00
65.0,-3.1665349486675303,73.18333682187843,0.7886297623423798,0,2020-01-14 09:10:00
65.0,-3.1386687371605295,73.13685189575361,0.7892210964855595,0,2020-01-14 09:15:00
65.0,-3.0933475560178056,73.09044106577723,0.7898118670746126,0,2020-01-14 09:20:00
65.0,-3.0306284749528896,73.04410455862605,0.7904020741095386,0,2020-01-14 09:25:00
65.0,-2.950568563687487,72.99784259949072,0.7909917175903378,0,2020-01-14 09:30:00
65.0,-2.853224891951482,72.95165541208493,0.7915807975170104,0,2020-01-14 09:35:00
65.0,-2.7386545294829387,72.90554321865467,0.7921693138895558,0,2020-01-14 09:40:00
65.0,-2.6069145460281073,72.85950623998743,0.7927572667079742,0,2020-01-14 09:45:00
65.0,-2.4580620113414264,72.8135446954213,0.7933446559722661,0,2020-01-14 09:50:00
65.0,-2.292153995185529,72.76765880285423,0.793931481682431,0,2020-01-14 09:55:00
65.0,-2.109247567331243,72.7218487787531,0.7945177438384688,0,2020-01-14 10:00:00
65.0,-1.909399797557596,72.67611483816286,0.7951034424403799,0,2020-01-14 10:05:00
65.0,-1.6926677556518197,72.63045719471569,0.7956885774881642,0,2020-01-14 10:10:00
65.0,-1.4591085114093516,72.58487606063997,0.7962731489818216,0,2020-01-14 10:15:00
65.0,-1.2087791346338392,72.5393716467695,0.796857156921352,0,2020-01-14 10:20:00
65.0,-0.9417366951371424,72.49394416255245,0.7974406013067555,0,2020-01-14 10:25:00
65.0,-0.6580382627393372,72.44859381606047,0.7980234821380321,0,2020-01-14 10:30:00
65.0,-0.3577409072687179,72.40332081399768,0.7986057994151822,0,2020-01-14 10:35:00
65.28,-0.040901698561800676,72.35812536170965,0.7991875531382049,0,2020-01-14 10:40:00
70.32000000000001,0.291022293536674,72.31300766319252,0.799768743307101,0,2020-01-14 10:45:00
71.99908675799087,0.6127739991737394,72.26796792110177,0.80034936992187,0,2020-01-14 10:50:00
71.98173515981736,0.9159009146982444,72.22300633676137,0.8009294329825124,0,2020-01-14 10:55:00
71.95890410958904,1.2004327282316276,72.17812311017254,0.8015089324890278,0,2020-01-14 11:00:00
71.93607305936072,1.466426525147368,72.13331844002283,0.8020878684414164,0,2020-01-14 11:05:00
71.91324200913242,1.713939390810708,72.08859252369493,0.802666240839678,0,2020-01-14 11:10:00
71.89041095890411,1.9430284105786502,72.04394555727558,0.8032440496838127,0,2020-01-14 11:15:00
71.8675799086758,2.1537506697999573,71.9993777355644,0.8038212949738206,0,2020-01-14 11:20:00
71.84474885844749,2.34616325381515,71.95488925208278,0.8043979767097016,0,2020-01-14 11:25:00
71.82191780821918,2.5203232479565005,71.9104802990827,0.8049740948914557,0,2020-01-14 11:30:00
71.79908675799086,2.676287737548038,71.86615106755553,0.8055496495190829,0,2020-01-14 11:35:00
71.77625570776256,2.814113807905541,71.82190174724082,0.8061246405925833,0,2020-01-14 11:40:00
71.75342465753424,2.93385854433654,71.77773252663503,0.8066990681119568,0,2020-01-14 11:45:00
71.73059360730593,3.035579032140312,71.73364359300044,0.8072729320772034,0,2020-01-14 11:50:00
71.70776255707763,3.1193323566078814,71.68963513237364,0.807846232488323,0,2020-01-14 11:55:00
71.68493150684932,3.1851756030220186,71.64570732957448,0.8084189693453158,0,2020-01-14 12:00:00
71.662100456621,3.2331658566572363,71.6018603682146,0.8089911426481817,0,2020-01-14 12:05:00
71.63926940639269,3.2633602027797926,71.55809443070623,0.8095627523969209,0,2020-01-14 12:10:00
71.61643835616438,3.2758157266476844,71.51440969827071,0.810133798591533,0,2020-01-14 12:15:00
71.59360730593608,3.2705895135106524,71.47080635094733,0.8107042812320184,0,2020-01-14 12:20:00
71.57077625570776,3.248438648610175,71.42728456760169,0.8112742003183768,0,2020-01-14 12:25:00
71.54794520547945,3.22202021717947,71.38384452593455,0.8118435558506083,0,2020-01-14 12:30:00
71.52511415525115,3.1955890213384706,71.34048640249026,0.812412347828713,0,2020-01-14 12:35:00
71.50228310502283,3.169158767308436,71.29721037266536,0.8129805762526909,0,2020-01-14 12:40:00
71.47945205479452,3.142729462672226,71.25401661071712,0.8135482411225418,0,2020-01-14 12:45:00
71.4566210045662,3.1163011150044357,71.21090528977207,0.8141153424382657,0,2020-01-14 12:50:00
71.43378995433791,3.0898737318713967,71.16787658183453,0.8146818801998629,0,2020-01-14 12:55:00
71.41095890410959,3.063447320831176,71.12493065779505,0.8152478544073332,0,2020-01-14 13:00:00
71.38812785388129,3.0370218894335745,71.08206768743884,0.8158132650606766,0,2020-01-14 13:05:00
71.36529680365297,3.0105974452201303,71.03928783945429,0.8163781121598932,0,2020-01-14 13:10:00
71.34246575342465,2.984173995724115,70.9965912814414,0.8169423957049827,0,2020-01-14 13:15:00
71.31963470319634,2.9577515484705357,70.9539781799201,0.8175061156959454,0,2020-01-14 13:20:00
71.29680365296804,2.9313301109761336,70.91144870033868,0.8180692721327812,0,2020-01-14 13:25:00
71.27397260273973,2.9049096907493865,70.86900300708218,0.8186318650154903,0,2020-01-14 13:30:00
71.25114155251143,2.878490295290507,70.82664126348068,0.8191938943440725,0,2020-01-14 13:35:00
71.22831050228311,2.8520719320914423,70.78436363181767,0.8197553601185278,0,2020-01-14 13:40:00
71.20547945205479,2.825654608635878,70.74217027333832,0.820316262338856,0,2020-01-14 13:45:00
71.18264840182648,2.7992383323992347,70.70006134825782,0.8208766010050575,0,2020-01-14 13:50:00
71.15981735159816,2.77282311084867,70.65803701576952,0.821436376117132,0,2020-01-14 13:55:00
71.13698630136987,2.7464089514430814,70.61609743405334,0.8219955876750797,0,2020-01-14 14:00:00
71.11415525114155,2.719995861633103,70.57424276028385,0.8225542356789006,0,2020-01-14 14:05:00
71.09132420091325,2.69358384886111,70.53247315063855,0.8231123201285946,0,2020-01-14 14:10:00
71.06849315068493,2.6671729205612182,70.49078876030606,0.8236698410241616,0,2020-01-14 14:15:00
71.04566210045661,2.6407630841592824,70.44918974349419,0.8242267983656019,0,2020-01-14 14:20:00
71.0228310502283,2.6143543470729034,70.40767625343823,0.824783192152915,0,2020-01-14 14:25:00
71.0,2.587946716711423,70.3662484424089,0.8253390223861017,0,2020-01-14 14:30:00
70.9771689497717,2.561540200475931,70.32490646172063,0.8258942890651612,0,2020-01-14 14:35:00
70.95433789954339,2.53513480575926,70.28365046173951,0.8264489921900937,0,2020-01-14 14:40:00
70.93150684931507,2.508730539945994,70.24248059189141,0.8270031317608993,0,2020-01-14 14:45:00
70.90867579908675,2.482327410412465,70.20139700066999,0.8275567077775784,0,2020-01-14 14:50:00
70.88584474885845,2.455925424526755,70.16039983564472,0.8281097202401305,0,2020-01-14 14:55:00
70.86301369863013,2.4295245896487008,70.11948924346896,0.8286621691485558,0,2020-01-14 15:00:00
70.84018264840184,2.403124913129891,70.07866536988784,0.8292140545028539,0,2020-01-14 15:05:00
70.81735159817352,2.3767264023136723,70.03792835974627,0.8297653763030252,0,2020-01-14 15:10:00
70.79452054794521,2.3503290645351496,69.99727835699684,0.8303161345490697,0,2020-01-14 15:15:00
70.77168949771689,2.3239329071211885,69.95671550470782,0.8308663292409871,0,2020-01-14 15:20:00
70.74885844748857,2.2975379373904157,69.91623994507098,0.8314159603787782,0,2020-01-14 15:25:00
70.72602739726027,2.271144162653223,69.87585181940952,0.8319650279624421,0,2020-01-14 15:30:00
70.70319634703196,2.2447515902117683,69.83555126818587,0.832513531991979,0,2020-01-14 15:35:00
70.68036529680366,2.218360227359981,69.79533843100961,0.833061472467389,0,2020-01-14 15:40:00
70.65753424657535,2.1919700813835608,69.75521344664526,0.8336088493886723,0,2020-01-14 15:45:00
70.63470319634703,2.1655811595599803,69.71517645301999,0.8341556627558285,0,2020-01-14 15:50:00
70.61187214611871,2.1391934691584904,69.67522758723156,0.8347019125688582,0,2020-01-14 15:55:00
70.58904109589041,2.1128070174401223,69.63536698555595,0.8352475988277607,0,2020-01-14 16:00:00
70.56621004566209,2.086421811657687,69.5955947834552,0.8357927215325365,0,2020-01-14 16:05:00
70.5433789954338,2.060037859055782,69.55591111558498,0.8363372806831852,0,2020-01-14 16:10:00
70.52054794520548,2.033655166870792,69.51631611580247,0.8368812762797071,0,2020-01-14 16:15:00
70.49771689497717,2.007273742330894,69.47680991717395,0.8374247083221023,0,2020-01-14 16:20:00
70.47488584474885,1.9808935926560587,69.4373926519824,0.8379675768103704,0,2020-01-14 16:25:00
70.45205479452055,1.9545147250580523,69.39806445173525,0.8385098817445117,0,2020-01-14 16:30:00
70.42922374429224,1.9281371467404436,69.35882544717198,0.8390516231245262,0,2020-01-14 16:35:00
70.40639269406392,1.9017608648986049,69.31967576827164,0.8395928009504136,0,2020-01-14 16:40:00
70.38356164383562,1.8753858867197144,69.28061554426047,0.8401334152221741,0,2020-01-14 16:45:00
70.36073059360731,1.8490122193827627,69.24164490361959,0.8406734659398079,0,2020-01-14 16:50:00
70.337899543379,1.8226398700585542,69.20276397409229,0.841212953103315,0,2020-01-14 16:55:00
70.31506849315068,1.7962688459097107,69.16397288269178,0.841751876712695,0,2020-01-14 17:00:00
70.29223744292237,1.7698991540906763,69.12527175570855,0.8422902367679481,0,2020-01-14 17:05:00
70.26940639269407,1.7435308017477205,69.08666071871795,0.8428280332690743,0,2020-01-14 17:10:00
70.24657534246576,1.7171637960189423,69.04813989658756,0.8433652662160736,0,2020-01-14 17:15:00
70.22374429223744,1.690798144034274,69.00970941348474,0.8439019356089461,0,2020-01-14 17:20:00
70.20091324200914,1.6644338529154856,68.97136939288396,0.8444380414476917,0,2020-01-14 17:25:00
70.17808219178082,1.6380709297761886,68.9331199575742,0.8449735837323106,0,2020-01-14 17:30:00
70.15525114155251,1.6117093817218404,68.8949612296665,0.8455085624628024,0,2020-01-14 17:35:00
70.1324200913242,1.585349215849748,68.8568933306011,0.8460429776391672,0,2020-01-14 17:40:00
70.10958904109589,1.5589904392490739,68.81891638115492,0.8465768292614054,0,2020-01-14 17:45:00
70.08675799086758,1.5326330590008386,68.78103050144891,0.8471101173295166,0,2020-01-14 17:50:00
70.06392694063928,1.5062770821779266,68.74323581095526,0.8476428418435009,0,2020-01-14 17:55:00
70.04109589041096,1.479922515845091,68.70553242850477,0.8481750028033586,0,2020-01-14 18:00:00
70.01826484018264,1.4535693670589567,68.6679204722941,0.8487066002090891,0,2020-01-14 18:05:00
69.99543378995433,1.4272176428680265,68.63040005989302,0.8492376340606926,0,2020-01-14 18:10:00
69.97260273972603,1.4008673503126867,68.59297130825166,0.8497681043581695,0,2020-01-14 18:15:00
69.94977168949772,1.3745184964252095,68.5556343337077,0.8502980111015194,0,2020-01-14 18:20:00
69.92694063926942,1.3481710882297597,68.51838925199361,0.8508273542907425,0,2020-01-14 18:25:00
69.9041095890411,1.321825132742401,68.48123617824378,0.8513561339258388,0,2020-01-14 18:30:00
69.88127853881278,1.2954806369710983,68.44417522700168,0.8518843500068081,0,2020-01-14 18:35:00
69.85844748858447,1.2691376079157242,68.40720651222708,0.8524120025336501,0,2020-01-14 18:40:00
69.83561643835617,1.242796052568066,68.37033014730312,0.8529390915063658,0,2020-01-14 18:45:00
69.81278538812785,1.216455977911828,68.3335462450434,0.8534656169249546,0,2020-01-14 18:50:00
69.78995433789954,1.19011739092264,68.29685491769908,0.8539915787894163,0,2020-01-14 18:55:00
69.76712328767124,1.16378029856806,68.26025627696599,0.854516977099751,0,2020-01-14 19:00:00
69.74429223744292,1.1374447078075829,68.22375043399164,0.8550418118559592,0,2020-01-14 19:05:00
69.7214611872146,1.1111106255926426,68.18733749938225,0.8555660830580404,0,2020-01-14 19:10:00
69.6986301369863,1.0847780588666218,68.15101758320984,0.8560897907059946,0,2020-01-14 19:15:00
69.67579908675799,1.0584470145648548,68.11479079501909,0.856612934799822,0,2020-01-14 19:20:00
69.65296803652969,1.0321174996146343,68.0786572438345,0.8571355153395225,0,2020-01-14 19:25:00
69.63013698630138,1.005789520935218,68.0426170381672,0.857657532325096,0,2020-01-14 19:30:00
69.60730593607306,0.9794630854378343,68.00667028602199,0.8581789857565426,0,2020-01-14 19:35:00
69.58447488584474,0.9531382000256883,67.97081709490423,0.8586998756338624,0,2020-01-14 19:40:00
69.56164383561644,0.9268148715939682,67.93505757182679,0.8592202019570554,0,2020-01-14 19:45:00
69.53881278538813,0.9004931070298522,67.89939182331688,0.8597399647261217,0,2020-01-14 19:50:00
69.51598173515981,0.8741729132125134,67.86381995542298,0.8602591639410607,0,2020-01-14 19:55:00
69.4931506849315,0.8478542970131283,67.8283420737217,0.8607777996018732,0,2020-01-14 20:00:00
69.4703196347032,0.8215372652948816,67.79295828332465,0.8612958717085584,0,2020-01-14 20:05:00
69.44748858447488,0.7952218249129736,67.75766868888518,0.8618133802611171,0,2020-01-14 20:10:00
69.42465753424658,0.7689308137648553,67.72247339460522,0.8623303252595487,0,2020-01-14 20:15:00
69.40182648401826,0.7427213163153493,67.68737250424223,0.8628467067038537,0,2020-01-14 20:20:00
69.37899543378995,0.7166504170213138,67.65236612111576,0.8633625245940315,0,2020-01-14 20:25:00
69.35616438356165,0.6907752003316501,67.61745434811426,0.8638777789300826,0,2020-01-14 20:30:00
69.33333333333334,0.6644384649730234,67.582637287702,0.8643924697120066,0,2020-01-14 20:35:00
69.31050228310502,0.6361258668070132,67.54791504192558,0.864906596939804,0,2020-01-14 20:40:00
69.2876712328767,0.6056802045444057,67.51328771242073,0.8654201606134744,0,2020-01-14 20:45:00
69.2648401826484,0.5731585626023444,67.4787554004191,0.865933160733018,0,2020-01-14 20:50:00
69.2420091324201,0.538618025390051,67.44431820675479,0.8664455972984345,0,2020-01-14 20:55:00
69.21917808219177,0.5021156773088336,67.40997623187106,0.8669574703097244,0,2020-01-14 21:00:00
69.19634703196347,0.4637086027520935,67.37572957582712,0.8674687797668873,0,2020-01-14 21:05:00
69.17351598173516,0.4234538861053336,67.34157833830453,0.8679795256699232,0,2020-01-14 21:10:00
69.15068493150685,0.3814086117461649,67.30752261861406,0.8684897080188323,0,2020-01-14 21:15:00
69.12785388127854,0.33762986404431505,67.27356251570205,0.8689993268136146,0,2020-01-14 21:20:00
69.10502283105022,0.29217472736163547,67.23969812815729,0.8695083820542698,0,2020-01-14 21:25:00
69.08219178082193,0.24510028605210976,67.2059295542173,0.8700168737407984,0,2020-01-14 21:30:00
69.05936073059361,0.19436362446186128,67.17225689177512,0.8705248018731999,0,2020-01-14 21:35:00
69.0365296803653,0.12732182692916127,67.13868023838572,0.8710321664514745,0,2020-01-14 21:40:00
69.01369863013699,0.04663197778443674,67.10519969127259,0.8715389674756225,0,2020-01-14 21:45:00
69.0,-0.04104883864972109,67.07181534733427,0.8720452049456434,0,2020-01-14 21:50:00
69.0,-0.13380920015900558,67.03852730315077,0.8725508788615376,0,2020-01-14 21:55:00
69.0,-0.23680617768761442,67.0053356549902,0.8730559892233047,0,2020-01-14 22:00:00
69.0,-0.3487968421875566,66.97224049881507,0.8735605360309451,0,2020-01-14 22:05:00
