ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
65.0,-0.5428800386803593,98.88961867410384,0.810817329510308,0,2020-01-19 01:40:00
66.0,-0.6099837824169452,98.95935938341178,0.810549247916644,0,2020-01-19 01:45:00
66.64,-0.6670829827421736,99.02911473260559,0.8102802252916137,0,2020-01-19 01:50:00
65.36,-0.7208776292908641,99.0988835633841,0.8100102616352177,0,2020-01-19 01:55:00
65.75999999999999,-0.7601677117055841,99.16866471125643,0.8097393569474558,0,2020-01-19 02:00:00
65.12,-0.7879532196366986,99.23845700552873,0.809467511228328,0,2020-01-19 02:05:00
65.12,-0.8007341427424196,99.30825926929165,0.8091947244778342,0,2020-01-19 02:10:00
65.64,-0.7956104706888557,99.37807031940753,0.8089209966959745,0,2020-01-19 02:15:00
64.12,-0.7811821931500613,99.44788896649814,0.8086463278827488,0,2020-01-19 02:20:00
63.24,-0.7570492998080869,99.51771401493278,0.8083707180381572,0,2020-01-19 02:25:00
64.0,-0.7235117803530287,99.58754426281635,0.8080941671621996,0,2020-01-19 02:30:00
64.88,-0.6840696244830786,99.65737850197809,0.8078166752548761,0,2020-01-19 02:35:00
65.12,-0.6371228219045747,99.72721551796025,0.8075382423161868,0,2020-01-19 02:40:00
66.0,-0.5807713623320511,99.79705409000734,0.8072588683461315,0,2020-01-19 02:45:00
67.12,-0.5166152354882877,99.86689299105544,0.8069785533447102,0,2020-01-19 02:50:00
68.76,-0.44585443110436207,99.93673098772199,0.806697297311923,0,2020-01-19 02:55:00
69.0,-0.3735889389196985,100.00656684029568,0.80641510024777,0,2020-01-19 03:00:00
69.24,-0.29901874868211964,100.07639930272707,0.8061319621522507,0,2020-01-19 03:05:00
70.88,-0.23544385014789662,100.14622712261885,0.8058478830253657,0,2020-01-19 03:10:00
71.52000000000001,-0.18936423308180036,100.21604904121705,0.8055628628671149,0,2020-01-19 03:15:00
69.12,-0.16367988725715227,100.2858637934022,0.8052769016774981,0,2020-01-19 03:20:00
67.0,-0.1479908024558752,100.35567010768098,0.8049899994565152,0,2020-01-19 03:25:00
65.6,-0.1300969684685449,100.42546670617814,0.8047021562041663,0,2020-01-19 03:30:00
67.52000000000001,-0.10329837509444102,100.49525230462868,0.8044133719204517,0,2020-01-19 03:35:00
67.12,-0.08039501214159872,100.56502561237049,0.8041236466053712,0,2020-01-19 03:40:00
67.24,-0.05708686942685997,100.63478533233732,0.8038329802589246,0,2020-01-19 03:45:00
68.4,-0.03907393677592497,100.70453016105198,0.803541372881112,0,2020-01-19 03:50:00
66.0,-0.03275620402340413,100.7742587886199,0.8032488244719338,0,2020-01-19 03:55:00
63.120000000000005,-0.024833661012869757,100.84396989872333,0.8029553350313894,0,2020-01-19 04:00:00
61.24,-0.004706297596907914,100.9136621686154,0.802660904559479,0,2020-01-19 04:05:00
61.36,0.03452589636282972,100.98333426911502,0.8023655330562027,0,2020-01-19 04:10:00
63.760000000000005,0.09256293099557368,101.05298486460173,0.8020692205215608,0,2020-01-19 04:15:00
65.0,0.16000481642138456,101.12261261301128,0.8017719669555528,0,2020-01-19 04:20:00
66.12,0.22455156275110083,101.19221616583138,0.8014737723581786,0,2020-01-19 04:25:00
67.88,0.2857031800862864,101.2617941680979,0.8011746367294388,0,2020-01-19 04:30:00
69.12,0.339959678519178,101.33134525839122,0.8008748660476952,0,2020-01-19 04:35:00
70.76,0.3849210681326331,101.40086806883355,0.8005762961831218,0,2020-01-19 04:40:00
71.12,0.40888735900007667,101.47036122508588,0.8002792331140804,0,2020-01-19 04:45:00
71.75999999999999,0.4084585611854488,101.53982334634593,0.7999836768405717,0,2020-01-19 04:50:00
70.88,0.388534684743152,101.60925304534614,0.799689627362595,0,2020-01-19 04:55:00
69.24,0.3706157397179978,101.67864892835235,0.7993970846801507,0,2020-01-19 05:00:00
68.88,0.3593017361451541,101.74800959516256,0.7991060487932388,0,2020-01-19 05:05:00
68.12,0.35109268405009186,101.81733363910638,0.798816519701859,0,2020-01-19 05:10:00
68.12,0.3432885934485321,101.88661964704478,0.7985284974060117,0,2020-01-19 05:15:00
68.64,0.32258947434639235,101.95586619937022,0.7982419819056966,0,2020-01-19 05:20:00
67.24,0.2880953367397335,102.02507187000737,0.7979569732009139,0,2020-01-19 05:25:00
67.0,0.24710619061470585,102.0942352264139,0.7976734712916635,0,2020-01-19 05:30:00
67.0,0.1983220459474964,102.16335482958229,0.7973914761779455,0,2020-01-19 05:35:00
67.0,0.13674291270427427,102.23242923404148,0.7971109878597599,0,2020-01-19 05:40:00
66.88,0.056068800841137634,102.30145698785934,0.7968320063371063,0,2020-01-19 05:45:00
66.24000000000001,-0.044300279695940484,102.37043663264537,0.7965545316099852,0,2020-01-19 05:50:00
66.4,-0.16216431897116607,102.43936670355399,0.7962785636783964,0,2020-01-19 05:55:00
63.71999999999999,-0.2923233070589779,102.50824572928842,0.7960041025423399,0,2020-01-19 06:00:00
64.88,-0.4163772340441021,102.57707223210453,0.7957311482018158,0,2020-01-19 06:05:00
65.88,-0.535826090021606,102.64584472781563,0.7954597006568238,0,2020-01-19 06:10:00
65.76,-0.644869865096952,102.71456172579765,0.7951897599073644,0,2020-01-19 06:15:00
64.12,-0.746508549386053,102.7832217289946,0.7949213259534371,0,2020-01-19 06:20:00
63.24,-0.8318421330153263,102.85182323392458,0.7946543987950422,0,2020-01-19 06:25:00
64.84,-0.8974706061217467,102.92036473068643,0.7943889784321796,0,2020-01-19 06:30:00
71.03999999999999,-0.9481939588529038,102.98884470296677,0.7941250648648492,0,2020-01-19 06:35:00
72.0,-1.0169121813670545,103.05726162804733,0.7938626580930512,0,2020-01-19 06:40:00
72.0,-1.112525263833179,103.12561397681309,0.7936017581167856,0,2020-01-19 06:45:00
70.8,-1.2359331964310352,103.1939002137608,0.7933423649360524,0,2020-01-19 06:50:00
63.56,-1.3830359693512124,103.26211879700793,0.7930844785508513,0,2020-01-19 06:55:00
64.64,-1.517633572795189,103.33026817830228,0.7928280989611828,0,2020-01-19 07:00:00
64.64,-1.6438259969753852,103.39834680303187,0.7925732261670463,0,2020-01-19 07:05:00
62.48,-1.7651132321152199,103.46635311023563,0.7923198601684422,0,2020-01-19 07:10:00
62.88,-1.8712952684491633,103.53428553261445,0.7920680009653703,0,2020-01-19 07:15:00
63.24,-1.9643720962227955,103.60214249654265,0.791817648557831,0,2020-01-19 07:20:00
64.64,-2.046143705692859,103.66992242208035,0.7915688029458239,0,2020-01-19 07:25:00
64.12,-2.123910087127317,103.73762372298592,0.791321464129349,0,2020-01-19 07:30:00
64.12,-2.196671230805406,103.80524480672935,0.7910756321084066,0,2020-01-19 07:35:00
64.88,-2.264027127017694,103.87278407450592,0.7908313068829964,0,2020-01-19 07:40:00
65.47999999999999,-2.3364777660661327,103.94023992125045,0.7905884884531185,0,2020-01-19 07:45:00
68.04,-2.414123138264118,104.00761073565234,0.7903471768187731,0,2020-01-19 07:50:00
65.35999999999999,-2.507263233936542,104.07489490017079,0.7901073719799598,0,2020-01-19 07:55:00
64.0,-2.6027980434198508,104.14209079105089,0.7898690739366789,0,2020-01-19 08:00:00
63.24,-2.698027557062099,104.20919677834011,0.7896322826889305,0,2020-01-19 08:05:00
63.88,-2.7913517652230064,104.27621122590551,0.789396998236714,0,2020-01-19 08:10:00
64.0,-2.881970658274016,104.3431324914513,0.78916322058003,0,2020-01-19 08:15:00
64.0,-2.954984226598347,104.40995892653707,0.7889309497188784,0,2020-01-19 08:20:00
64.0,-3.0079924605910517,104.4766888765969,0.7887001856532592,0,2020-01-19 08:25:00
64.0,-3.0409953506590757,104.54332068095853,0.7884709283831721,0,2020-01-19 08:30:00
64.0,-3.056992887221307,104.60985267286357,0.7882431779086172,0,2020-01-19 08:35:00
64.0,-3.074085060708639,104.67628317948798,0.7880169342295948,0,2020-01-19 08:40:00
64.0,-3.0895718615640244,104.74261052196337,0.7877921973461051,0,2020-01-19 08:45:00
64.0,-3.1034532802425305,104.80883301539889,0.7875689672581473,0,2020-01-19 08:50:00
64.0,-3.1211293072113984,104.87494896890358,0.7873472439657218,0,2020-01-19 08:55:00
64.0,-3.1415999329500983,104.94095668560942,0.7871270274688287,0,2020-01-19 09:00:00
64.0,-3.1639651479503867,105.00685446269515,0.7869083177674678,0,2020-01-19 09:05:00
64.0,-3.184724942716362,105.07264059141035,0.7866911148616395,0,2020-01-19 09:10:00
64.0,-3.205179307764522,105.13831335710047,0.7864754187513432,0,2020-01-19 09:15:00
64.0,-3.225328233623823,105.20387103923242,0.7862612294365794,0,2020-01-19 09:20:00
64.0,-3.243271710835733,105.26931191142063,0.7860485469173478,0,2020-01-19 09:25:00
64.0,-3.2575097299542906,105.33463424145403,0.7858373711936486,0,2020-01-19 09:30:00
64.0,-3.2616422815461634,105.3998362913233,0.7856277022654817,0,2020-01-19 09:35:00
64.0,-3.2623693561907023,105.4649163172491,0.7854195401328472,0,2020-01-19 09:40:00
64.0,-3.2630909444800027,105.52987256971092,0.7852128847957449,0,2020-01-19 09:45:00
64.0,-3.265707037018956,105.59470329347626,0.785007736254175,0,2020-01-19 09:50:00
64.0,-3.268617624425312,105.65940672763082,0.7848040945081374,0,2020-01-19 09:55:00
64.0,-3.2715226973297344,105.72398110560925,0.7846019595576319,0,2020-01-19 10:00:00
64.0,-3.2744222463758574,105.78842465522645,0.784401331402659,0,2020-01-19 10:05:00
64.0,-3.2773162622203458,105.85273559870973,0.7842022100432184,0,2020-01-19 10:10:00
64.0,-3.2802047355329496,105.9169121527313,0.78400459547931,0,2020-01-19 10:15:00
64.0,-3.283087656996563,105.98095252844206,0.7838084877109338,0,2020-01-19 10:20:00
64.0,-3.2859650173072814,106.04485493150534,0.7836138867380902,0,2020-01-19 10:25:00
64.0,-3.2888368071744596,106.10861756213178,0.7834207925607788,0,2020-01-19 10:30:00
64.0,-3.291703017320769,106.17223861511478,0.7832292051789996,0,2020-01-19 10:35:00
64.0,-3.2945636384822565,106.23571627986674,0.7830391245927528,0,2020-01-19 10:40:00
64.0,-3.2974186614084013,106.29904874045559,0.7828505508020382,0,2020-01-19 10:45:00
64.0,-3.3002680768621717,106.36223417564274,0.7826634838068562,0,2020-01-19 10:50:00
64.0,-3.303111875620086,106.42527075892083,0.7824779236072065,0,2020-01-19 10:55:00
64.0,-3.305950048472268,106.48815665855308,0.7822938702030887,0,2020-01-19 11:00:00
64.0,-3.3087825862225055,106.55089003761269,0.7821113235945036,0,2020-01-19 11:05:00
64.0,-3.311609479688308,106.6134690540232,0.7819302837814507,0,2020-01-19 11:10:00
64.0,-3.314430719700967,106.67589186059959,0.7817507507639302,0,2020-01-19 11:15:00
64.0,-3.3172462971056103,106.7381566050901,0.7815727245419418,0,2020-01-19 11:20:00
64.0,-3.320056202761264,106.80026143021857,0.7813962051154858,0,2020-01-19 11:25:00
64.0,-3.322860427540906,106.8622044737278,0.7812211924845623,0,2020-01-19 11:30:00
64.0,-3.3256589623315307,106.92398386842338,0.781047686649171,0,2020-01-19 11:35:00
64.0,-3.3284517980342025,106.98559774221837,0.7808756876093118,0,2020-01-19 11:40:00
64.0,-3.3312389255641146,107.04704421817877,0.7807051953649854,0,2020-01-19 11:45:00
64.0,-3.3340203358506475,107.1083214145695,0.780536209916191,0,2020-01-19 11:50:00
64.0,-3.336796019837429,107.16942744490139,0.7803687312629289,0,2020-01-19 11:55:00
64.0,-3.3395659684823915,107.23036041797872,0.7802027594051992,0,2020-01-19 12:00:00
64.0,-3.34233017275783,107.29111843794747,0.7800382943430016,0,2020-01-19 12:05:00
64.0,-3.3450886236504607,107.3516996043446,0.7798753360763366,0,2020-01-19 12:10:00
64.0,-3.34784131216148,107.41210201214767,0.779713884605204,0,2020-01-19 12:15:00
64.0,-3.3505882293066227,107.47232375182557,0.7795539399296035,0,2020-01-19 12:20:00
64.0,-3.3533293661162222,107.53236290938973,0.7793955020495353,0,2020-01-19 12:25:00
64.0,-3.3560647136352646,107.59221756644615,0.7792385709649994,0,2020-01-19 12:30:00
64.0,-3.358794262923453,107.65188580024846,0.7790831466759959,0,2020-01-19 12:35:00
64.0,-3.3615180050552618,107.71136568375121,0.7789292291825248,0,2020-01-19 12:40:00
64.0,-3.364235931119996,107.77065528566445,0.7787768184845857,0,2020-01-19 12:45:00
64.0,-3.366948032221855,107.82975267050864,0.7786259145821792,0,2020-01-19 12:50:00
64.0,-3.3696542994799827,107.88865589867066,0.778476517475305,0,2020-01-19 12:55:00
64.0,-3.372354724028532,107.94736302646042,0.7783286271639631,0,2020-01-19 13:00:00
64.0,-3.3750492970167234,108.0058721061681,0.7781822436481534,0,2020-01-19 13:05:00
64.0,-3.377738009608902,108.06418118612251,0.7780373669278761,0,2020-01-19 13:10:00
64.0,-3.3804208529845963,108.1222883107499,0.7778939970031311,0,2020-01-19 13:15:00
64.0,-3.383097818338578,108.18019152063377,0.7777521338739185,0,2020-01-19 13:20:00
64.0,-3.3857688968809216,108.23788885257503,0.777611777540238,0,2020-01-19 13:25:00
64.0,-3.3884340798370602,108.29537833965374,0.7774729280020901,0,2020-01-19 13:30:00
64.0,-3.3910933584478484,108.35265801129071,0.7773355852594743,0,2020-01-19 13:35:00
64.0,-3.393746723969618,108.40972589331042,0.7771997493123909,0,2020-01-19 13:40:00
64.0,-3.3963941676742366,108.46658000800466,0.7770654201608398,0,2020-01-19 13:45:00
64.0,-3.3990356808491713,108.52321837419679,0.7769325978048212,0,2020-01-19 13:50:00
64.0,-3.4016712547975416,108.57963900730691,0.7768012822443345,0,2020-01-19 13:55:00
64.0,-3.404300880838182,108.6358399194177,0.7766714734793805,0,2020-01-19 14:00:00
64.0,-3.4069245503057,108.69181911934116,0.7765431715099587,0,2020-01-19 14:05:00
64.0,-3.4095422545505345,108.74757461268604,0.776416376336069,0,2020-01-19 14:10:00
64.0,-3.412153984939017,108.80310440192603,0.7762910879577117,0,2020-01-19 14:15:00
64.0,-3.414759732853427,108.8584064864689,0.7761673063748871,0,2020-01-19 14:20:00
64.0,-3.417359489692053,108.9134788627262,0.7760450315875945,0,2020-01-19 14:25:00
64.0,-3.4199532468692535,108.96831952418384,0.7759242635958341,0,2020-01-19 14:30:00
64.0,-3.4225409958155115,109.0229264614735,0.7758050023996063,0,2020-01-19 14:35:00
64.0,-3.4251227279774983,109.07729766244475,0.7756872479989106,0,2020-01-19 14:40:00
64.0,-3.4276984348181276,109.13143111223799,0.7755710003937474,0,2020-01-19 14:45:00
64.0,-3.4302681078166195,109.18532479335812,0.7754562595841165,0,2020-01-19 14:50:00
64.0,-3.432831738468556,109.23897668574905,0.7753430255700177,0,2020-01-19 14:55:00
64.0,-3.435389318285941,109.29238476686888,0.7752312983514512,0,2020-01-19 15:00:00
64.0,-3.4379408387972594,109.34554701176613,0.7751210779284174,0,2020-01-19 15:05:00
64.0,-3.440486291547538,109.3984613931564,0.7750123643009157,0,2020-01-19 15:10:00
64.0,-3.4430256680984,109.4511258814999,0.7749051574689462,0,2020-01-19 15:15:00
64.0,-3.445558960028129,109.5035384450801,0.7747994574325092,0,2020-01-19 15:20:00
64.0,-3.4480861589317238,109.55569705008264,0.7746952641916043,0,2020-01-19 15:25:00
64.0,-3.4506072564209616,109.60759966067533,0.774592577746232,0,2020-01-19 15:30:00
64.0,-3.4531222441244545,109.65924423908888,0.7744913980963918,0,2020-01-19 15:35:00
64.0,-3.4556311136877063,109.71062874569826,0.7743917252420839,0,2020-01-19 15:40:00
64.0,-3.458133856773176,109.76175113910512,0.7742935591833084,0,2020-01-19 15:45:00
64.0,-3.4606304650603352,109.81260937622062,0.7741968999200652,0,2020-01-19 15:50:00
64.0,-3.463120930245726,109.86320141234935,0.7741017474523544,0,2020-01-19 15:55:00
64.0,-3.465605244043021,109.91352520127374,0.7740081017801758,0,2020-01-19 16:00:00
64.0,-3.468083398183081,109.96357869533949,0.7739159629035295,0,2020-01-19 16:05:00
64.0,-3.4705553844140145,110.01335984554152,0.7738253308224157,0,2020-01-19 16:10:00
64.0,-3.4730211945012393,110.06286660161092,0.7737362055368339,0,2020-01-19 16:15:00
64.0,-3.475480820227537,110.11209691210242,0.7736485870467846,0,2020-01-19 16:20:00
64.0,-3.4779342533931152,110.1610487244828,0.7735624753522676,0,2020-01-19 16:25:00
64.0,-3.4803814858156645,110.20971998521995,0.7734778704532831,0,2020-01-19 16:30:00
64.0,-3.482822509330418,110.25810863987272,0.7733947723498308,0,2020-01-19 16:35:00
64.0,-3.4852573157902103,110.30621263318143,0.7733131810419106,0,2020-01-19 16:40:00
64.0,-3.487685897065536,110.3540299091594,0.773233096529523,0,2020-01-19 16:45:00
64.0,-3.4901082450446084,110.40155841118471,0.7731545188126677,0,2020-01-19 16:50:00
64.0,-3.492524351633421,110.44879608209331,0.7730774478913445,0,2020-01-19 16:55:00
64.0,-3.4949342087558013,110.49574086427235,0.7730018837655538,0,2020-01-19 17:00:00
64.0,-3.497337808353473,110.54239069975459,0.7729278264352952,0,2020-01-19 17:05:00
64.0,-3.499735142386114,110.58874353031327,0.7728552759005691,0,2020-01-19 17:10:00
64.0,-3.5021262028314135,110.63479729755788,0.7727842321613753,0,2020-01-19 17:15:00
64.0,-3.504510981685134,110.68054994303064,0.7727146952177137,0,2020-01-19 17:20:00
64.0,-3.506889470961169,110.72599940830365,0.7726466650695846,0,2020-01-19 17:25:00
64.0,-3.5092616626915962,110.7711436350766,0.7725801417169877,0,2020-01-19 17:30:00
64.0,-3.5116275489267457,110.81598056527551,0.7725151251599233,0,2020-01-19 17:35:00
64.0,-3.513987121735249,110.86050814115207,0.7724516153983909,0,2020-01-19 17:40:00
64.0,-3.516340373204107,110.90472430538325,0.772389612432391,0,2020-01-19 17:45:00
64.0,-3.5186872954387383,110.94862700117238,0.7723291162619236,0,2020-01-19 17:50:00
64.0,-3.521027880563044,110.99221417235027,0.7722701268869882,0,2020-01-19 17:55:00
64.0,-3.5233621207194683,111.03548376347723,0.7722126443075852,0,2020-01-19 18:00:00
64.0,-3.52569000806905,111.07843371994596,0.7721566685237146,0,2020-01-19 18:05:00
64.0,-3.528011534791484,111.12106198808465,0.7721021995353762,0,2020-01-19 18:10:00
64.0,-3.530326693085183,111.16336651526127,0.7720492373425702,0,2020-01-19 18:15:00
64.0,-3.53263547516733,111.20534524998827,0.7719977819452967,0,2020-01-19 18:20:00
64.0,-3.53493787327394,111.24699614202774,0.7719478333435551,0,2020-01-19 18:25:00
64.0,-3.537233879659918,111.28831714249762,0.771899391537346,0,2020-01-19 18:30:00
64.0,-3.539523486599116,111.3293062039784,0.7718524565266693,0,2020-01-19 18:35:00
64.0,-3.5418066863843913,111.3699612806201,0.7718070283115248,0,2020-01-19 18:40:00
64.0,-3.5440834713276663,111.41028032825062,0.7717631068919129,0,2020-01-19 18:45:00
64.0,-3.546353833759984,111.45026130448402,0.7717206922678329,0,2020-01-19 18:50:00
64.0,-3.5486177660315676,111.48990216882974,0.7716797844392854,0,2020-01-19 18:55:00
64.0,-3.5508752605118774,111.52920088280251,0.7716403834062703,0,2020-01-19 19:00:00
64.0,-3.55312630958967,111.56815541003253,0.7716024891687874,0,2020-01-19 19:05:00
64.0,-3.555370905673054,111.60676371637663,0.7715661017268368,0,2020-01-19 19:10:00
64.0,-3.5576090411895516,111.64502377002981,0.7715312210804186,0,2020-01-19 19:15:00
64.0,-3.559840708586152,111.68293354163734,0.7714978472295327,0,2020-01-19 19:20:00
64.0,-3.562065900329371,111.72049100440753,0.7714659801741791,0,2020-01-19 19:25:00
64.0,-3.5642846089053095,111.75769413422515,0.7714356199143577,0,2020-01-19 19:30:00
64.0,-3.56649682681971,111.79454090976508,0.7714067664500689,0,2020-01-19 19:35:00
64.0,-3.5687025465980113,111.83102931260693,0.7713794197813123,0,2020-01-19 19:40:00
64.0,-3.5709017607854143,111.86715732734987,0.7713535799080877,0,2020-01-19 19:45:00
64.0,-3.5730944619469294,111.90292294172815,0.7713292468303958,0,2020-01-19 19:50:00
64.0,-3.575280642667441,111.93832414672734,0.7713064205482362,0,2020-01-19 19:55:00
64.0,-3.5774602955517603,111.97335893670049,0.7712851010616087,0,2020-01-19 20:00:00
64.0,-3.5796334132246868,112.00802530948552,0.7712652883705137,0,2020-01-19 20:05:00
64.0,-3.581799988331061,112.04232126652266,0.7712469824749508,0,2020-01-19 20:10:00
64.0,-3.5839600135358247,112.07624481297246,0.7712301833749206,0,2020-01-19 20:15:00
64.0,-3.5861134815240754,112.10979395783444,0.7712148910704222,0,2020-01-19 20:20:00
