ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
58.18228630278064,0.467963558807041,71.69980878989146,0.4677715036750377,0,2020-02-08 15:50:00
58.19258496395469,0.482548446021824,71.70389867351712,0.46712733697704556,0,2020-02-08 15:55:00
58.202883625128734,0.4971581355998893,71.70799922499931,0.4664830555316123,0,2020-02-08 16:00:00
58.213182286302775,0.5117926141652941,71.71211044472383,0.46583865933873797,0,2020-02-08 16:05:00
58.22348094747683,0.5264518681328451,71.71623233308496,0.46519414839842255,0,2020-02-08 16:10:00
58.23377960865088,0.5411358837079409,71.72036489048541,0.464549522710666,0,2020-02-08 16:15:00
58.244078269824925,0.5558446468864158,71.72450811733636,0.46390478227546855,0,2020-02-08 16:20:00
58.254376930998966,0.5705781434543842,71.72866201405742,0.4632599270928299,0,2020-02-08 16:25:00
58.26467559217302,0.5853363589880869,71.73282658107674,0.4626149571627502,0,2020-02-08 16:30:00
58.27497425334707,0.6001192788537373,71.73700181883078,0.4619698724852295,0,2020-02-08 16:35:00
58.28527291452112,0.6149268882073707,71.74118772776457,0.46132467306026775,0,2020-02-08 16:40:00
58.29557157569516,0.6297591719946937,71.74538430833157,0.4606793588878648,0,2020-02-08 16:45:00
58.3058702368692,0.6446161149509344,71.74959156099364,0.460033929968021,0,2020-02-08 16:50:00
58.31616889804326,0.6594977016006955,71.7538094862211,0.4593883863007359,0,2020-02-08 16:55:00
58.326467559217306,0.6744039162578067,71.75803808449275,0.4587427278860099,0,2020-02-08 17:00:00
58.33676622039135,0.6893347430251793,71.76227735629583,0.4580969547238428,0,2020-02-08 17:05:00
58.3470648815654,0.7042901657946627,71.76652730212594,0.45745106681423464,0,2020-02-08 17:10:00
58.35736354273945,0.7192701682469013,71.77078792248722,0.4568050641571853,0,2020-02-08 17:15:00
58.3676622039135,0.7342747338511918,71.77505921789218,0.4561589467526951,0,2020-02-08 17:20:00
58.37796086508754,0.7493038458653442,71.77934118886184,0.4555127146007637,0,2020-02-08 17:25:00
58.38825952626159,0.7643574873355414,71.78363383592556,0.4548663677013912,0,2020-02-08 17:30:00
58.398558187435626,0.7794356410962023,71.7879371596212,0.4542199060545777,0,2020-02-08 17:35:00
58.40885684860969,0.7945382897698443,71.79225116049503,0.45357332966032315,0,2020-02-08 17:40:00
58.41915550978373,0.8096654157669482,71.79657583910173,0.4529266385186275,0,2020-02-08 17:45:00
58.429454170957776,0.8248170012858242,71.8009111960045,0.4522798326294908,0,2020-02-08 17:50:00
58.439752832131816,0.8399930283124789,71.80525723177483,0.451632911992913,0,2020-02-08 17:55:00
58.45005149330588,0.8551934786204837,71.80961394699274,0.4509872427550445,0,2020-02-08 18:00:00
58.46035015447992,0.8704183337708448,71.8139813422466,0.4503441910620357,0,2020-02-08 18:05:00
58.470648815653966,0.8856675751118738,71.8183594181333,0.4497037569138867,0,2020-02-08 18:10:00
58.48094747682801,0.9009411837790597,71.82274817525804,0.4490659403105971,0,2020-02-08 18:15:00
58.49124613800207,0.9162391406949433,71.82714761423453,0.4484307412521675,0,2020-02-08 18:20:00
58.50154479917611,0.9315614265689913,71.83155773568485,0.4477981597385975,0,2020-02-08 18:25:00
58.51184346035016,0.9469080218974725,71.83597854023954,0.4471681957698871,0,2020-02-08 18:30:00
58.5221421215242,0.9622789069633356,71.84041002853748,0.44654084934603644,0,2020-02-08 18:35:00
58.532440782698245,0.9776740618360877,71.84485220122605,0.4459161204670454,0,2020-02-08 18:40:00
58.5427394438723,0.993093466371674,71.849305058961,0.44529400913291417,0,2020-02-08 18:45:00
58.55303810504635,1.008537100212359,71.85376860240649,0.44467451534364244,0,2020-02-08 18:50:00
58.56333676622039,1.0240049427866107,71.8582428322351,0.4440576390992306,0,2020-02-08 18:55:00
58.57363542739444,1.0394969733089812,71.86272774912786,0.44344338039967834,0,2020-02-08 19:00:00
58.58393408856849,1.055013170779996,71.86722335377412,0.4428317392449858,0,2020-02-08 19:05:00
58.59423274974254,1.0705535139860365,71.87172964687174,0.4422227156351529,0,2020-02-08 19:10:00
58.60453141091658,1.0861179814992314,71.8762466291269,0.4416163095701797,0,2020-02-08 19:15:00
58.61483007209063,1.1017065516773434,71.88077430125422,0.44101252105006616,0,2020-02-08 19:20:00
58.625128733264674,1.1173192026636607,71.88531266397676,0.44041135007481236,0,2020-02-08 19:25:00
58.63542739443873,1.1329559123868882,71.88986171802594,0.43981279664441825,0,2020-02-08 19:30:00
58.64572605561277,1.1486166585610411,71.89442146414156,0.4392168607588838,0,2020-02-08 19:35:00
58.65602471678682,1.1643014186853395,71.89899190307192,0.438623542418209,0,2020-02-08 19:40:00
58.66632337796087,1.180010170044104,71.90357303557357,0.438032841622394,0,2020-02-08 19:45:00
58.67662203913492,1.1957428897066518,71.90816486241161,0.43744475837143854,0,2020-02-08 19:50:00
58.68692070030896,1.211499554527196,71.91276738435944,0.43685929266534274,0,2020-02-08 19:55:00
58.69721936148301,1.2272801411447467,71.9173806021989,0.4362764445041068,0,2020-02-08 20:00:00
58.707518022657055,1.2430846259830086,71.92200451672024,0.4356962138877304,0,2020-02-08 20:05:00
58.717816683831096,1.2589129852502876,71.92663912872203,0.4351186008162138,0,2020-02-08 20:10:00
58.72811534500515,1.2747651949393912,71.93128443901132,0.4345436052895568,0,2020-02-08 20:15:00
58.7384140061792,1.2906412308275346,71.9359404484035,0.4339712273077595,0,2020-02-08 20:20:00
58.748712667353246,1.3065410684762488,71.94060715772238,0.4334014668708219,0,2020-02-08 20:25:00
58.7590113285273,1.3224646832312859,71.94528456780014,0.43283432397874394,0,2020-02-08 20:30:00
58.76930998970134,1.3384120502225303,71.9499726794774,0.43226979863152565,0,2020-02-08 20:35:00
58.77960865087539,1.3543831443639076,71.95467149360307,0.4317078908291672,0,2020-02-08 20:40:00
58.78990731204944,1.3703779403532985,71.95938101103458,0.4311486005716683,0,2020-02-08 20:45:00
58.80020597322348,1.3863964126724497,71.96410123263763,0.4305919278590291,0,2020-02-08 20:50:00
58.81050463439753,1.400923087595129,71.96883215928636,0.43003787269124955,0,2020-02-08 20:55:00
58.82080329557158,1.4114321925176276,71.9735737918633,0.42948643506832973,0,2020-02-08 21:00:00
58.83110195674563,1.4183979546198529,71.97832613125938,0.4289376149902696,0,2020-02-08 21:05:00
58.84140061791967,1.422794600865244,71.98308917837387,0.4283914124570692,0,2020-02-08 21:10:00
58.85169927909372,1.4230963580006957,71.98786293411445,0.4278478274687284,0,2020-02-08 21:15:00
58.86199794026777,1.4242774525564774,71.99264739939719,0.42730686002524737,0,2020-02-08 21:20:00
58.87229660144182,1.4273121108461564,71.99744257514651,0.4267685101266259,0,2020-02-08 21:25:00
58.88259526261586,1.4316745589665232,72.00224846229524,0.4262327777728643,0,2020-02-08 21:30:00
58.89289392378991,1.4398390227975153,72.00706506178462,0.4256996629639622,0,2020-02-08 21:35:00
58.903192584963946,1.4542797280021458,72.01189237456418,0.42516916569991986,0,2020-02-08 21:40:00
58.91349124613801,1.4759709000264305,72.01673040159194,0.42464128598073714,0,2020-02-08 21:45:00
58.92378990731205,1.5048867640993193,72.02157914383422,0.4241160238064143,0,2020-02-08 21:50:00
58.9340885684861,1.5425015452326256,72.02643860226573,0.4235933791769509,0,2020-02-08 21:55:00
58.94438722966014,1.5867894682209598,72.0313087778696,0.42307335209234737,0,2020-02-08 22:00:00
58.9546858908342,1.6342247576416633,72.03618967163729,0.4225559425526034,0,2020-02-08 22:05:00
58.96498455200824,1.6867816378547433,72.04108128456868,0.4220411505577192,0,2020-02-08 22:10:00
58.97528321318229,1.74643433300281,72.04598361767196,0.42152897610769463,0,2020-02-08 22:15:00
58.98558187435633,1.8131570670110142,72.05089667196377,0.4210194192025297,0,2020-02-08 22:20:00
58.99588053553039,1.8869240635869882,72.05582044846908,0.4205124798422246,0,2020-02-08 22:25:00
58.4,1.9647095462207846,72.06075494822126,0.4200081580267791,0,2020-02-08 22:30:00
57.4,2.0445186341683432,72.06570017226203,0.4195064537561934,0,2020-02-08 22:35:00
57.6,2.129377043790259,72.0706561216415,0.4190073670304672,0,2020-02-08 22:40:00
58.0,2.21831049122938,72.07562279741815,0.41851089784960066,0,2020-02-08 22:45:00
57.4,2.3123446924107536,72.08060020065882,0.4180170462135939,0,2020-02-08 22:50:00
59.4,2.4135053630415757,72.08558833243875,0.4175258121224468,0,2020-02-08 22:55:00
59.8,2.509818218611138,72.09058719384151,0.41703719557615954,0,2020-02-08 23:00:00
59.6,2.599308974390781,72.09559678595909,0.4165511965747317,0,2020-02-08 23:05:00
60.6,2.6845033454338463,72.10061710989183,0.41606781511816376,0,2020-02-08 23:10:00
61.6,2.761427046575627,72.10564816674842,0.4155870512064555,0,2020-02-08 23:15:00
62.0,2.8251057924333285,72.11068995764595,0.4151089048396068,0,2020-02-08 23:20:00
62.0,2.8720652974060195,72.11574248370987,0.4146333760176178,0,2020-02-08 23:25:00
62.6,2.8998312756745945,72.12080574607398,0.41416046474048857,0,2020-02-08 23:30:00
61.8,2.9089294412017312,72.1258797458805,0.413690171008219,0,2020-02-08 23:35:00
60.4,2.9093855077318507,72.13096448427997,0.413222494820809,0,2020-02-08 23:40:00
61.2,2.908725188791082,72.1360599624313,0.41275743617825883,0,2020-02-08 23:45:00
62.0,2.9004741976872244,72.14116618150182,0.4122949950805683,0,2020-02-08 23:50:00
62.0,2.882658247509713,72.14628314266716,0.4118351715277374,0,2020-02-08 23:55:00
62.0,2.8558030511295858,72.15141084711136,0.41137796551976624,0,2020-02-09 00:00:00
60.8,2.817434321199452,72.15654929602684,0.41092337705665477,0,2020-02-09 00:05:00
58.8,2.7710777701534597,72.16169849061434,0.4104714061384029,0,2020-02-09 00:10:00
58.0,2.72424366221551,72.166858432083,0.4100220527650108,0,2020-02-09 00:15:00
58.0,2.6814319627298127,72.17202912165035,0.4095753169364785,0,2020-02-09 00:20:00
59.2,2.6451426368220363,72.17721056054222,0.4091311986528056,0,2020-02-09 00:25:00
58.8,2.6103756493992836,72.18240274999286,0.40868969791399257,0,2020-02-09 00:30:00
58.0,2.577630965150066,72.18760569124488,0.4082508147200392,0,2020-02-09 00:35:00
58.0,2.5559085485442874,72.19281938554926,0.4078145490709455,0,2020-02-09 00:40:00
58.6,2.546208363833218,72.1980438341653,0.4073809009667115,0,2020-02-09 00:45:00
59.0,2.5330303750494796,72.20327903836075,0.40694987040733716,0,2020-02-09 00:50:00
59.0,2.508874546007027,72.20852499941165,0.4065214573928225,0,2020-02-09 00:55:00
58.4,2.4762408403011333,72.21378171860245,0.40609566192316754,0,2020-02-09 01:00:00
57.4,2.4436292213083752,72.21904919722596,0.40567248399837225,0,2020-02-09 01:05:00
58.8,2.4160396521866194,72.22432743658332,0.40525192361843665,0,2020-02-09 01:10:00
61.2,2.382972095875012,72.22961643798412,0.40483398078336075,0,2020-02-09 01:15:00
61.4,2.3314265150939697,72.23491620274622,0.40441865549314454,0,2020-02-09 01:20:00
60.4,2.2589028723451707,72.24022673219592,0.40400594774778803,0,2020-02-09 01:25:00
61.2,2.1694011299115483,72.24554802766785,0.40359585754729127,0,2020-02-09 01:30:00
61.4,2.0604212498572854,72.25088009050502,0.40318838489165393,0,2020-02-09 01:35:00
60.4,1.9319631940278097,72.25622292205878,0.40278352978087656,0,2020-02-09 01:40:00
59.4,1.790526924049794,72.2615765236889,0.4023812922149588,0,2020-02-09 01:45:00
59.0,1.6421124013311539,72.26694089676349,0.40198167219390063,0,2020-02-09 01:50:00
60.2,1.4872195870610476,72.272316042659,0.4015846697177022,0,2020-02-09 01:55:00
61.0,1.31734844220988,72.27770196276028,0.4011902847863634,0,2020-02-09 02:00:00
61.0,1.1274989275293055,72.28309865846056,0.4007985173998845,0,2020-02-09 02:05:00
61.0,0.9191710035522334,72.28850613116143,0.400409367558265,0,2020-02-09 02:10:00
61.0,0.690364630592835,72.29392438227278,0.4000228352615054,0,2020-02-09 02:15:00
61.0,0.4390797687465515,72.29935341321297,0.39963892050960537,0,2020-02-09 02:20:00
56.2,0.16531637789010414,72.30479322540869,0.399257623302565,0,2020-02-09 02:25:00
53.0,-0.10542558231849503,72.31024382029499,0.3988789436403843,0,2020-02-09 02:30:00
53.0,-0.3576461524399295,72.31570519931527,0.3985028815230634,0,2020-02-09 02:35:00
54.8,-0.5923453732535644,72.32117736392136,0.39812943695060216,0,2020-02-09 02:40:00
54.8,-0.8185232857574306,72.32666031557339,0.3977586099230005,0,2020-02-09 02:45:00
52.8,-1.0346799311682067,72.33215405573993,0.39739040044025864,0,2020-02-09 02:50:00
53.2,-1.2268153509212014,72.33765858589784,0.3970248085023765,0,2020-02-09 02:55:00
54.0,-1.3934295866703315,72.34317390753243,0.39666183410935385,0,2020-02-09 03:00:00
52.8,-1.5360226802881005,72.34870002213735,0.3963014772611911,0,2020-02-09 03:05:00
52.6,-1.6565946738655755,72.35423693121461,0.39594373795788795,0,2020-02-09 03:10:00
53.0,-1.7601456097123613,72.35978463627457,0.3955886161994444,0,2020-02-09 03:15:00
53.6,-1.8471755303565742,72.36534313883605,0.3952361119858606,0,2020-02-09 03:20:00
55.2,-1.9211844785448138,72.37091244042617,0.3948862253171366,0,2020-02-09 03:25:00
56.6,-1.992672497242133,72.37649254258041,0.3945389561932722,0,2020-02-09 03:30:00
56.4,-2.071139629632007,72.3820834468427,0.3941943046142674,0,2020-02-09 03:35:00
56.0,-2.1535859191163014,72.38768515476525,0.39385227058012234,0,2020-02-09 03:40:00
55.4,-2.236011409315235,72.39329766790874,0.39351285409083697,0,2020-02-09 03:45:00
55.0,-2.3154161440673473,72.39892098784216,0.3931760551464113,0,2020-02-09 03:50:00
55.0,-2.3913001674294594,72.4045551161429,0.3928418737468453,0,2020-02-09 03:55:00
55.0,-2.458663523676634,72.41020005439673,0.392510309892139,0,2020-02-09 04:00:00
55.0,-2.5135062573021365,72.41585580419778,0.39218136358229233,0,2020-02-09 04:05:00
54.4,-2.5663284130173936,72.42152236714857,0.3918550348173054,0,2020-02-09 04:10:00
54.0,-2.6256300357519455,72.42719974486,0.3915313235971781,0,2020-02-09 04:15:00
54.6,-2.688611170653406,72.43288793895134,0.3912102299219105,0,2020-02-09 04:20:00
56.2,-2.7467718630874107,72.43858695105025,0.39089175379150265,0,2020-02-09 04:25:00
56.4,-2.8049121586375727,72.44429678279276,0.3905758952059545,0,2020-02-09 04:30:00
55.4,-2.875632103105431,72.45001743582331,0.39026265416526595,0,2020-02-09 04:35:00
56.2,-2.955331742510396,72.45574891179469,0.3899520306694371,0,2020-02-09 04:40:00
54.0,-3.0460111230897025,72.46149121236806,0.38964402471846793,0,2020-02-09 04:45:00
50.8,-3.139670291298351,72.46724433921298,0.38933863631235854,0,2020-02-09 04:50:00
51.2,-3.220809293809051,72.47300829400744,0.3890358654511087,0,2020-02-09 04:55:00
52.0,-3.290428177512165,72.47878307843774,0.3887357121347186,0,2020-02-09 05:00:00
52.0,-3.351026989515648,72.48456869419861,0.38843817636318817,0,2020-02-09 05:05:00
51.4,-3.398605777144987,72.49036514299317,0.38814325813651746,0,2020-02-09 05:10:00
51.0,-3.4266645879431388,72.49617242653288,0.3878509574547065,0,2020-02-09 05:15:00
51.0,-3.4337034696704642,72.50199054653763,0.38756127431775494,0,2020-02-09 05:20:00
51.0,-3.420722470304664,72.50781950473569,0.3872742087256633,0,2020-02-09 05:25:00
50.4,-3.38922163804071,72.51365930286373,0.3869897606784314,0,2020-02-09 05:30:00
52.4,-3.3372010212907783,72.51950994266677,0.38670793017605903,0,2020-02-09 05:35:00
54.0,-3.2746606686841764,72.52537142589829,0.38642871721854644,0,2020-02-09 05:40:00
54.6,-3.209600629067272,72.53124375432009,0.3861521218058936,0,2020-02-09 05:45:00
53.2,-3.14502095150342,72.5371269297024,0.3858781439381002,0,2020-02-09 05:50:00
53.52,-3.075421685272886,72.54302095382383,0.3856067836151666,0,2020-02-09 05:55:00
56.32000000000001,-3.0034028798727688,72.54892582847141,0.3853380408370928,0,2020-02-09 06:00:00
57.6,-2.941464585016925,72.55484155544055,0.3850719156038786,0,2020-02-09 06:05:00
54.96,-2.8920068506358843,72.56076813653503,0.3848084079155241,0,2020-02-09 06:10:00
54.0,-2.8413297268767717,72.56670557356706,0.3845475177720293,0,2020-02-09 06:15:00
54.0,-2.787133264103221,72.57265386835729,0.3842892451733942,0,2020-02-09 06:20:00
54.0,-2.7274175128952933,72.57861302273466,0.38403359011961863,0,2020-02-09 06:25:00
54.0,-2.667682524049386,72.58458303853662,0.3837805526107028,0,2020-02-09 06:30:00
54.0,-2.615928348578148,72.59056391760893,0.3835301326466468,0,2020-02-09 06:35:00
54.0,-2.5711550377103904,72.59655566180584,0.38328233022745034,0,2020-02-09 06:40:00
54.0,-2.5313626428909903,72.60255827298992,0.3830371453531136,0,2020-02-09 06:45:00
54.0,-2.4965512157808036,72.60857175303224,0.3827945780236366,0,2020-02-09 06:50:00
54.0,-2.4682208082565653,72.61459610381218,0.3825546282390193,0,2020-02-09 06:55:00
54.0,-2.447371472410797,72.62063132721758,0.38231729599926156,0,2020-02-09 07:00:00
54.0,-2.4340032605517066,72.62667742514469,0.38208258130436357,0,2020-02-09 07:05:00
54.0,-2.42811622520309,72.63273439949815,0.3818504841543253,0,2020-02-09 07:10:00
54.0,-2.4312104191042287,72.63880225219103,0.38162100454914666,0,2020-02-09 07:15:00
54.0,-2.4382858952097877,72.6448809851448,0.38139414248882775,0,2020-02-09 07:20:00
54.0,-2.4453427066897118,72.65097060028934,0.38116989797336853,0,2020-02-09 07:25:00
54.0,-2.450880906929117,72.65707109956296,0.38094827100276896,0,2020-02-09 07:30:00
54.0,-2.4584005495281853,72.66318248491237,0.3807292615770291,0,2020-02-09 07:35:00
54.0,-2.4671016883020545,72.6693047582927,0.3805128696961489,0,2020-02-09 07:40:00
54.0,-2.469984377280707,72.6754379216675,0.38029909536012846,0,2020-02-09 07:45:00
54.0,-2.4638486707088574,72.68158197700875,0.38008793856896755,0,2020-02-09 07:50:00
54.0,-2.4552946230458357,72.68773692629684,0.3798793993226664,0,2020-02-09 07:55:00
54.0,-2.446722288965477,72.69390277152058,0.37967347762122494,0,2020-02-09 08:00:00
54.0,-2.4381317233559976,72.70007951467721,0.3794701734646431,0,2020-02-09 08:05:00
54.0,-2.429522981319881,72.7062671577724,0.379269486852921,0,2020-02-09 08:10:00
54.0,-2.4208961181737516,72.71246570282024,0.3790714177860587,0,2020-02-09 08:15:00
54.0,-2.4122511894482583,72.71867515184326,0.378875966264056,0,2020-02-09 08:20:00
54.0,-2.403588250887945,72.72489550687236,0.37868313228691286,0,2020-02-09 08:25:00
54.0,-2.394907358451128,72.73112676994697,0.37849291585462963,0,2020-02-09 08:30:00
54.0,-2.386208568309766,72.73736894311486,0.37830531696720593,0,2020-02-09 08:35:00
54.0,-2.3774919368493337,72.7436220284323,0.378120335624642,0,2020-02-09 08:40:00
54.0,-2.368757520668688,72.74988602796397,0.37793797182693767,0,2020-02-09 08:45:00
54.0,-2.360005376579938,72.75616094378296,0.3777582255740931,0,2020-02-09 08:50:00
54.0,-2.3512355616083096,72.76244677797082,0.37758109686610813,0,2020-02-09 08:55:00
54.0,-2.3424481329920095,72.76874353261758,0.3774065857029829,0,2020-02-09 09:00:00
