ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
43.04,0.19731709847404338,102.68354892809143,0.8489303690797462,0,2020-01-22 06:25:00
43.760000000000005,0.17511684447582837,102.61405214794672,0.8487682526675352,0,2020-01-22 06:30:00
44.04,0.13662290850633385,102.5445568220227,0.8486027747058229,0,2020-01-22 06:35:00
44.760000000000005,0.08063529306256217,102.47506359410204,0.8484339351946097,0,2020-01-22 06:40:00
44.92,0.007254000600193544,102.40557310497002,0.8482617341338953,0,2020-01-22 06:45:00
43.52,-0.0813209664663854,102.33608599241886,0.8480861715236798,0,2020-01-22 06:50:00
43.760000000000005,-0.17718960576405313,102.26660289125243,0.8479072473639634,0,2020-01-22 06:55:00
44.0,-0.2756519149609241,102.19712443329098,0.8477249616547456,0,2020-01-22 07:00:00
44.04,-0.36760789176631975,102.12765124737572,0.8475393143960269,0,2020-01-22 07:05:00
44.68,-0.45525753393073837,102.05818395937382,0.847350305587807,0,2020-01-22 07:10:00
43.48,-0.5483008392458261,101.98872319218324,0.8471579352300861,0,2020-01-22 07:15:00
43.0,-0.6437378055443457,101.91926956573772,0.8469622033228642,0,2020-01-22 07:20:00
43.0,-0.7391684307001469,101.84982369701186,0.846763109866141,0,2020-01-22 07:25:00
42.92,-0.8363427126281352,101.78038620002616,0.8465606548599168,0,2020-01-22 07:30:00
41.52,-0.9356106492842404,101.71095768585238,0.8463548383041916,0,2020-01-22 07:35:00
41.760000000000005,-1.0299722386653862,101.64153876261861,0.8461456601989651,0,2020-01-22 07:40:00
41.96,-1.120627478809457,101.5721300355148,0.8459331205442376,0,2020-01-22 07:45:00
41.24,-1.2085763677952672,101.50273210679799,0.8457172193400091,0,2020-01-22 07:50:00
41.0,-1.2902189037425278,101.43334557579799,0.8454979565862795,0,2020-01-22 07:55:00
41.0,-1.364355084811814,101.36397103892266,0.8452753322830487,0,2020-01-22 08:00:00
40.96,-1.4309849092045328,101.29460908966378,0.8450493464303169,0,2020-01-22 08:05:00
40.28,-1.4898083751628883,101.22526031860255,0.8448199990280838,0,2020-01-22 08:10:00
40.8,-1.5356254809698497,101.15592531341538,0.8445872900763498,0,2020-01-22 08:15:00
41.760000000000005,-1.5703362249491164,101.08660465887978,0.8443512195751146,0,2020-01-22 08:20:00
42.0,-1.596940605465084,101.01729893688001,0.8441117875243785,0,2020-01-22 08:25:00
42.0,-1.6162386209228101,100.94800872641322,0.8438689939241413,0,2020-01-22 08:30:00
42.0,-1.6317302697679776,100.87873460359538,0.8436228387744028,0,2020-01-22 08:35:00
42.0,-1.6428155504868627,100.80947714166723,0.8433733220751631,0,2020-01-22 08:40:00
42.0,-1.6488944616062962,100.7402369110005,0.8431204438264226,0,2020-01-22 08:45:00
42.0,-1.6498670016936308,100.67101447910402,0.8428642040281809,0,2020-01-22 08:50:00
42.0,-1.6441331693567014,100.60181041063,0.8426046026804381,0,2020-01-22 08:55:00
42.0,-1.634692963243793,100.53262526738023,0.8423416397831945,0,2020-01-22 09:00:00
42.0,-1.6227463820435992,100.46345960831248,0.8420753153364494,0,2020-01-22 09:05:00
42.0,-1.608293424485189,100.39431398954682,0.8418056293402033,0,2020-01-22 09:10:00
42.0,-1.591534089337968,100.32518896437217,0.8415325817944561,0,2020-01-22 09:15:00
42.0,-1.57596837541164,100.2560850832528,0.8412561726992078,0,2020-01-22 09:20:00
42.0,-1.5609962815561709,100.18700289383463,0.8409764020544586,0,2020-01-22 09:25:00
42.0,-1.5461178066617483,100.11794294095229,0.8406932698602079,0,2020-01-22 09:30:00
42.0,-1.5331329496587447,100.04890576663529,0.8404067761164565,0,2020-01-22 09:35:00
42.0,-1.5226417095176779,99.97989191011513,0.840116920823204,0,2020-01-22 09:40:00
42.0,-1.5146440852491712,99.91090190783181,0.8398237039804503,0,2020-01-22 09:45:00
42.0,-1.5092400759039146,99.8419362934407,0.8395271255881954,0,2020-01-22 09:50:00
42.0,-1.5081296805726254,99.77299559781943,0.8392271856464395,0,2020-01-22 09:55:00
42.0,-1.510012898386007,99.70408034907479,0.8389238841551825,0,2020-01-22 10:00:00
42.0,-1.5124897285147092,99.63519107254955,0.8386172211144244,0,2020-01-22 10:05:00
42.0,-1.5149601701692872,99.5663282908297,0.8383071965241652,0,2020-01-22 10:10:00
42.0,-1.5174242226001606,99.49749252375132,0.8379938103844051,0,2020-01-22 10:15:00
42.0,-1.5198818850975724,99.42868428840757,0.8376770626951435,0,2020-01-22 10:20:00
42.0,-1.5223331569915464,99.35990409915611,0.8373569534563811,0,2020-01-22 10:25:00
42.0,-1.524778037651846,99.29115246762599,0.8370334826681175,0,2020-01-22 10:30:00
42.0,-1.527216526487932,99.22242990272507,0.836706650330353,0,2020-01-22 10:35:00
42.0,-1.52964862294892,99.15373691064707,0.8363764564430871,0,2020-01-22 10:40:00
42.0,-1.5320743265235361,99.0850739948791,0.8360429010063203,0,2020-01-22 10:45:00
42.0,-1.5344936367400765,99.0164416562088,0.8357059840200524,0,2020-01-22 10:50:00
42.0,-1.5369065531663608,98.94784039273178,0.8353657054842833,0,2020-01-22 10:55:00
42.0,-1.5393130754096913,98.87927069985909,0.8350220653990132,0,2020-01-22 11:00:00
42.0,-1.5417132031168055,98.81073307032467,0.834675063764242,0,2020-01-22 11:05:00
42.0,-1.544106935973835,98.74222799419267,0.8343247005799698,0,2020-01-22 11:10:00
42.0,-1.5464942737062588,98.6737559588652,0.8339709758461964,0,2020-01-22 11:15:00
42.0,-1.5488752160788588,98.60531744908981,0.8336138895629218,0,2020-01-22 11:20:00
42.0,-1.551249762895674,98.53691294696699,0.8332534417301463,0,2020-01-22 11:25:00
42.0,-1.5536179139999564,98.46854293195803,0.8328896323478696,0,2020-01-22 11:30:00
42.0,-1.5559796692741223,98.40020788089242,0.8325224614160919,0,2020-01-22 11:35:00
42.0,-1.558335028639709,98.33190826797568,0.8321519289348129,0,2020-01-22 11:40:00
42.0,-1.560683992057326,98.2636445647972,0.8317780349040329,0,2020-01-22 11:45:00
42.0,-1.5630265595266093,98.1954172403378,0.8314007793237519,0,2020-01-22 11:50:00
42.0,-1.5653627310861746,98.12722676097765,0.8310201621939698,0,2020-01-22 11:55:00
42.0,-1.5676925068135676,98.0590735905041,0.8306361835146865,0,2020-01-22 12:00:00
42.0,-1.5700158868252196,97.99095819011947,0.8302488432859021,0,2020-01-22 12:05:00
42.0,-1.5723328712763964,97.92288101844892,0.8298581415076168,0,2020-01-22 12:10:00
42.0,-1.5746434603611514,97.85484253154858,0.8294640781798303,0,2020-01-22 12:15:00
42.0,-1.5769476543122767,97.78684318291319,0.8290666533025427,0,2020-01-22 12:20:00
42.0,-1.5792454534012539,97.71888342348429,0.828665866875754,0,2020-01-22 12:25:00
42.0,-1.5815368579382043,97.65096370165811,0.8282617188994642,0,2020-01-22 12:30:00
42.0,-1.5838218682718417,97.5830844632936,0.8278542093736733,0,2020-01-22 12:35:00
42.0,-1.5861004847894185,97.51524615172067,0.8274433382983815,0,2020-01-22 12:40:00
42.0,-1.5883727079166787,97.4474492077479,0.8270291056735882,0,2020-01-22 12:45:00
42.0,-1.5906385381178072,97.37969406967095,0.8266115114992942,0,2020-01-22 12:50:00
42.0,-1.592897975895376,97.31198117328064,0.8261905557754988,0,2020-01-22 12:55:00
42.0,-1.5951510217902973,97.24431095187094,0.8257662385022023,0,2020-01-22 13:00:00
42.0,-1.5973976763817685,97.1766838362473,0.8253385596794051,0,2020-01-22 13:05:00
42.0,-1.5996379402872225,97.10910025473477,0.8249075193071064,0,2020-01-22 13:10:00
42.0,-1.6018718141622756,97.04156063318625,0.8244731173853067,0,2020-01-22 13:15:00
42.0,-1.6040992987006741,96.97406539499073,0.8240353539140061,0,2020-01-22 13:20:00
42.0,-1.6063203946342417,96.90661496108147,0.8235942288932042,0,2020-01-22 13:25:00
42.0,-1.6085351027328283,96.83920974994439,0.8231497423229012,0,2020-01-22 13:30:00
42.0,-1.6107434238042548,96.77185017762632,0.8227018942030975,0,2020-01-22 13:35:00
42.0,-1.6129453586942601,96.70453665774325,0.8222506845337924,0,2020-01-22 13:40:00
42.0,-1.6151409082864485,96.63726960148877,0.821796113314986,0,2020-01-22 13:45:00
42.0,-1.6173300735022336,96.57004941764238,0.8213381805466787,0,2020-01-22 13:50:00
42.0,-1.6195128553007845,96.50287651257784,0.8208768862288705,0,2020-01-22 13:55:00
42.0,-1.621689254678973,96.43575129027155,0.8204122303615609,0,2020-01-22 14:00:00
42.0,-1.6238592726713152,96.36867415231109,0.8199442129447504,0,2020-01-22 14:05:00
42.0,-1.6260229103499186,96.30164549790334,0.8194728339784387,0,2020-01-22 14:10:00
42.0,-1.6281801688244255,96.23466572388328,0.8189980934626261,0,2020-01-22 14:15:00
42.0,-1.6303310492419574,96.16773522472218,0.8185199913973121,0,2020-01-22 14:20:00
42.0,-1.6324755527870585,96.10085439253612,0.8180385277824971,0,2020-01-22 14:25:00
42.0,-1.6346136806816396,96.03402361709453,0.817553702618181,0,2020-01-22 14:30:00
42.0,-1.6367454341849204,95.96724328582863,0.817065515904364,0,2020-01-22 14:35:00
42.0,-1.638870814593373,95.90051378383991,0.816573967641046,0,2020-01-22 14:40:00
42.0,-1.6409898232406648,95.83383549390877,0.8160790578282265,0,2020-01-22 14:45:00
42.0,-1.6431024614975993,95.76720879650287,0.8155807864659063,0,2020-01-22 14:50:00
42.0,-1.6452087307720602,95.70063406978578,0.8150791535540848,0,2020-01-22 14:55:00
42.0,-1.6473086325089514,95.63411168962551,0.8145741590927622,0,2020-01-22 15:00:00
42.0,-1.6494021681901387,95.5676420296031,0.8140658030819383,0,2020-01-22 15:05:00
42.0,-1.6514893393343915,95.50122546102111,0.8135540855216137,0,2020-01-22 15:10:00
42.0,-1.6535701474973228,95.43486235291229,0.8130390064117876,0,2020-01-22 15:15:00
42.0,-1.6556445942713294,95.36855307204806,0.8125205657524607,0,2020-01-22 15:20:00
42.0,-1.657712681285534,95.30229798294724,0.8119987635436328,0,2020-01-22 15:25:00
42.0,-1.6597744102057228,95.23609744788459,0.8114735997853036,0,2020-01-22 15:30:00
42.0,-1.6618297827342865,95.16995182689936,0.8109450744774732,0,2020-01-22 15:35:00
42.0,-1.6638788006101584,95.10386147780405,0.8104131876201419,0,2020-01-22 15:40:00
42.0,-1.665921465608754,95.0378267561929,0.8098779392133095,0,2020-01-22 15:45:00
42.0,-1.667957779541911,94.97184801545066,0.809339329256976,0,2020-01-22 15:50:00
42.0,-1.669987744257825,94.9059256067611,0.8087973577511415,0,2020-01-22 15:55:00
42.0,-1.6720113616409902,94.84005987911569,0.8082520246958056,0,2020-01-22 16:00:00
42.0,-1.6740286336121346,94.77425117932239,0.807703330090969,0,2020-01-22 16:05:00
42.0,-1.6760395621281612,94.70849985201407,0.807151273936631,0,2020-01-22 16:10:00
42.0,-1.6780441491820803,94.64280623965732,0.806595856232792,0,2020-01-22 16:15:00
42.0,-1.6800423968029514,94.57717068256115,0.8060370769794519,0,2020-01-22 16:20:00
42.0,-1.6820343070558161,94.51159351888552,0.8054749361766107,0,2020-01-22 16:25:00
42.0,-1.6840198820416366,94.44607508465012,0.8049094338242685,0,2020-01-22 16:30:00
42.0,-1.6859991238972298,94.38061571374304,0.8043405699224251,0,2020-01-22 16:35:00
42.0,-1.6879720347952054,94.31521573792934,0.8037683444710807,0,2020-01-22 16:40:00
42.0,-1.6899386169439001,94.24987548685985,0.8031927574702351,0,2020-01-22 16:45:00
42.0,-1.6918988725873116,94.18459528807983,0.8026138089198885,0,2020-01-22 16:50:00
42.0,-1.6938528040050362,94.11937546703757,0.8020314988200409,0,2020-01-22 16:55:00
42.0,-1.6958004135122002,94.05421634709322,0.8014458271706919,0,2020-01-22 17:00:00
42.0,-1.6977417034593976,93.98911824952727,0.8008567939718418,0,2020-01-22 17:05:00
42.0,-1.6996766762326203,93.92408149354944,0.800264399223491,0,2020-01-22 17:10:00
42.0,-1.7016053342531952,93.85910639630721,0.7996686429256389,0,2020-01-22 17:15:00
42.0,-1.7035276799777157,93.79419327289456,0.7990695250782857,0,2020-01-22 17:20:00
42.0,-1.705443715897975,93.72934243636078,0.7984670456814315,0,2020-01-22 17:25:00
42.0,-1.7073534445408993,93.66455419771884,0.7978612047350759,0,2020-01-22 17:30:00
42.0,-1.7092568684684804,93.59982886595436,0.7972520022392197,0,2020-01-22 17:35:00
42.0,-1.7111539902777073,93.53516674803419,0.796639438193862,0,2020-01-22 17:40:00
42.0,-1.713044812600499,93.47056814891505,0.7960235125990033,0,2020-01-22 17:45:00
42.0,-1.7149293381036352,93.40603337155221,0.7954042254546436,0,2020-01-22 17:50:00
42.0,-1.7168075694886888,93.34156271690824,0.7947815767607829,0,2020-01-22 17:55:00
42.0,-1.7186795094919558,93.2771564839616,0.7941555665174208,0,2020-01-22 18:00:00
42.0,-1.7205451608843862,93.21281496971525,0.7935261947245577,0,2020-01-22 18:05:00
42.0,-1.722404526471516,93.1485384692055,0.7928934613821935,0,2020-01-22 18:10:00
42.0,-1.7242576090933956,93.08432727551046,0.7922573664903284,0,2020-01-22 18:15:00
42.0,-1.7261044116245208,93.0201816797588,0.791617910048962,0,2020-01-22 18:20:00
42.0,-1.7279449369737612,92.95610197113841,0.7909750920580948,0,2020-01-22 18:25:00
42.0,-1.7297791880842914,92.8920884369049,0.7903289125177262,0,2020-01-22 18:30:00
42.0,-1.7316071679335183,92.82814136239048,0.7896793714278565,0,2020-01-22 18:35:00
42.0,-1.7334288795330108,92.76426103101238,0.7890264687884857,0,2020-01-22 18:40:00
42.0,-1.7352443259284283,92.70044772428152,0.788370204599614,0,2020-01-22 18:45:00
42.0,-1.7370535101994484,92.63670172181122,0.7877105788612412,0,2020-01-22 18:50:00
42.0,-1.7388564354596951,92.57302330132572,0.7870475915733672,0,2020-01-22 18:55:00
42.0,-1.7406531048566662,92.50941273866876,0.7863812427359922,0,2020-01-22 19:00:00
42.0,-1.7424435215716612,92.44587030781233,0.7857115323491161,0,2020-01-22 19:05:00
42.0,-1.7442276888197075,92.38239628086507,0.7850384604127387,0,2020-01-22 19:10:00
42.0,-1.7460056098494874,92.31899092808104,0.7843620269268604,0,2020-01-22 19:15:00
42.0,-1.747777287943266,92.25565451786808,0.783682231891481,0,2020-01-22 19:20:00
42.0,-1.7495427264168144,92.1923873167966,0.7829990753066004,0,2020-01-22 19:25:00
42.0,-1.7513019286193385,92.12918958960803,0.7823125571722188,0,2020-01-22 19:30:00
42.0,-1.753054897933403,92.06606159922332,0.7816226774883361,0,2020-01-22 19:35:00
42.0,-1.7548016377748579,92.00300360675158,0.7809294362549521,0,2020-01-22 19:40:00
42.0,-1.7565421515927622,91.94001587149857,0.7802328334720674,0,2020-01-22 19:45:00
42.0,-1.7582764428693092,91.87709865097523,0.7795328691396813,0,2020-01-22 19:50:00
42.0,-1.7600045151197516,91.81425220090615,0.7788295432577944,0,2020-01-22 19:55:00
42.0,-1.7617263718923253,91.75147677523822,0.7781228558264062,0,2020-01-22 20:00:00
42.0,-1.7634420167681726,91.68877262614892,0.777412806845517,0,2020-01-22 20:05:00
42.0,-1.7651514533612673,91.62614000405492,0.7766993963151265,0,2020-01-22 20:10:00
42.0,-1.7668546853183367,91.56357915762061,0.775982624235235,0,2020-01-22 20:15:00
42.0,-1.7685517163187856,91.5010903337664,0.7752624906058425,0,2020-01-22 20:20:00
42.0,-1.7702425500746182,91.43867377767731,0.7745389954269487,0,2020-01-22 20:25:00
42.0,-1.7719271903303617,91.37632973281139,0.7738121386985541,0,2020-01-22 20:30:00
42.0,-1.7736056408629877,91.31405844090801,0.7730819204206583,0,2020-01-22 20:35:00
42.0,-1.7752779054818348,91.25186014199657,0.7723483405932613,0,2020-01-22 20:40:00
42.0,-1.7769439880285294,91.18973507440458,0.7716113992163635,0,2020-01-22 20:45:00
42.0,-1.778603892376908,91.12768347476621,0.7708710962899642,0,2020-01-22 20:50:00
42.0,-1.7802576224329383,91.06570557803083,0.770127431814064,0,2020-01-22 20:55:00
42.0,-1.7819051821346386,91.00380161747098,0.7693804057886627,0,2020-01-22 21:00:00
42.0,-1.7835465754520006,90.94197182469115,0.7686300182137604,0,2020-01-22 21:05:00
42.0,-1.7851818063869087,90.88021642963584,0.7678762690893567,0,2020-01-22 21:10:00
42.0,-1.7868108789730586,90.818535660598,0.7671191584154521,0,2020-01-22 21:15:00
42.0,-1.7884337972758795,90.75692974422734,0.7663586861920466,0,2020-01-22 21:20:00
42.0,-1.7900505653924517,90.69539890553868,0.7655948524191397,0,2020-01-22 21:25:00
42.0,-1.7916611874514268,90.6339433679201,0.764827657096732,0,2020-01-22 21:30:00
42.0,-1.7932656676129466,90.57256335314139,0.764057100224823,0,2020-01-22 21:35:00
42.0,-1.7948640100685609,90.51125908136221,0.7632831818034129,0,2020-01-22 21:40:00
42.0,-1.796456219041147,90.45003077114035,0.7625059018325018,0,2020-01-22 21:45:00
42.0,-1.7980422987848261,90.38887863944004,0.7617252603120895,0,2020-01-22 21:50:00
42.0,-1.7996222535848836,90.32780290163997,0.7609412572421761,0,2020-01-22 21:55:00
42.0,-1.8011960877576847,90.26680377154187,0.7601538926227619,0,2020-01-22 22:00:00
42.0,-1.8027638056505906,90.20588146137825,0.7593631664538464,0,2020-01-22 22:05:00
42.0,-1.8007254116418805,90.14503618182091,0.7585690787354297,0,2020-01-22 22:10:00
42.0,-1.7848809101406622,90.08426814198899,0.757771629467512,0,2020-01-22 22:15:00
42.0,-1.757030305586792,90.02357754945709,0.7569708186500932,0,2020-01-22 22:20:00
42.0,-1.7190736024507904,89.96296461026338,0.7561666462831733,0,2020-01-22 22:25:00
42.0,-1.6705108052337585,89.90242952891796,0.7553591123667523,0,2020-01-22 22:30:00
42.0,-1.6104419184672913,89.84197250841056,0.7545482169008304,0,2020-01-22 22:35:00
42.0,-1.535966946713396,89.7815937502189,0.753733959885407,0,2020-01-22 22:40:00
42.0,-1.4419858945644062,89.72129345431676,0.7529163413204828,0,2020-01-22 22:45:00
42.0,-1.299998766642895,89.66107181918188,0.7520953612060577,0,2020-01-22 22:50:00
42.0,-1.1055055676015917,89.60092904180414,0.751271019542131,0,2020-01-22 22:55:00
42.0,-0.8585063021232955,89.54086531769349,0.7504433163287034,0,2020-01-22 23:00:00
42.0,-0.559000974920789,89.48088084088802,0.7496122515657749,0,2020-01-22 23:05:00
42.0,-0.2069895907367526,89.4209758039619,0.7487778252533451,0,2020-01-22 23:10:00
42.0,0.19115284565632235,89.36115039803335,0.7479400373914143,0,2020-01-22 23:15:00
42.0,0.6014263294562201,89.30140481277266,0.7470988879799825,0,2020-01-22 23:20:00
42.0,1.0211058558310873,89.24173923641004,0.7462543770190495,0,2020-01-22 23:25:00
42.0,1.4483914199195211,89.18215385574362,0.7454065045086153,0,2020-01-22 23:30:00
42.0,1.8831830168306558,89.12264885614726,0.7445552704486803,0,2020-01-22 23:35:00
42.0,2.326080641644252,89.06322442157855,0.7437006748392438,0,2020-01-22 23:40:00
43.44,2.778884289410782,89.00388073458657,0.7428427176803065,0,2020-01-22 23:45:00
47.52,3.2386939551515224,88.94461797631982,0.7419813989718681,0,2020-01-22 23:50:00
46.8,3.695909633858637,88.88543632653403,0.7411167187139285,0,2020-01-22 23:55:00
46.04,4.150031320495271,88.82633596359994,0.7402486769064879,0,2020-01-23 00:00:00
46.24,4.607559009995638,88.76731706451118,0.739377273549546,0,2020-01-23 00:05:00
46.6,5.070592697265109,88.7083798048919,0.7385025086431032,0,2020-01-23 00:10:00
47.760000000000005,5.533332377180302,88.64952435900479,0.7376243821871592,0,2020-01-23 00:15:00
49.8,5.982678044589172,88.59075089975849,0.7367428941817145,0,2020-01-23 00:20:00
61.2,6.407429694311103,88.53205959871559,0.7358580446267682,0,2020-01-23 00:25:00
63.0,6.748187321136997,88.47345062610025,0.7349698335223209,0,2020-01-23 00:30:00
63.0,6.994050919829361,88.41492415080583,0.7340782608683727,0,2020-01-23 00:35:00
63.0,7.143720485122404,88.35648034040263,0.7331833266649231,0,2020-01-23 00:40:00
63.0,7.192996011722127,88.29811936114552,0.7322850309119727,0,2020-01-23 00:45:00
60.45,7.141677494306413,88.2398413779816,0.7313833736095211,0,2020-01-23 00:50:00
46.85,7.008414927525116,88.18164655455772,0.7304783547575684,0,2020-01-23 00:55:00
45.760000000000005,6.86330830600016,88.12353505322824,0.7295699743561147,0,2020-01-23 01:00:00
45.04,6.7119076243256215,88.06550703506242,0.7286582324051598,0,2020-01-23 01:05:00
45.0,6.558412877067831,88.00756265985214,0.7277431289047039,0,2020-01-23 01:10:00
