ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
68.67539267015707,11.464285561222884,40.81852024265906,1.0006231368567151,0,2020-02-03 18:50:00
68.36125654450262,11.553854682300365,40.81742357813409,1.0003118130755408,0,2020-02-03 18:55:00
68.04712041884817,11.594298563765983,40.816326530612244,1.0,1,2020-02-03 19:00:00
67.73298429319371,11.586402556484073,40.81521648373546,0.9996876976300929,0,2020-02-03 19:05:00
67.41884816753927,11.530952011392397,40.81408083757808,0.9993749059658197,0,2020-02-03 19:10:00
67.10471204188482,11.428732279502036,40.81291961733859,0.9990616250071799,0,2020-02-03 19:15:00
66.79057591623037,11.280528711897297,40.81173284830669,0.9987478547541737,0,2020-02-03 19:20:00
66.47643979057591,11.087126659735596,40.81052055586297,0.9984335952068015,0,2020-02-03 19:25:00
66.16230366492147,10.849311474247356,40.80928276547861,0.9981188463650628,0,2020-02-03 19:30:00
65.84816753926701,10.567868506735905,40.80801950271507,0.9978036082289576,0,2020-02-03 19:35:00
65.53403141361257,10.259583108577354,40.80673079322378,0.9974878807984864,0,2020-02-03 19:40:00
65.21989528795811,9.948240631220504,40.805416662745884,0.9971716640736487,0,2020-02-03 19:45:00
64.90575916230367,9.632714907862132,40.80407713711183,0.9968549580544447,0,2020-02-03 19:50:00
64.59162303664921,9.313145216797656,40.80271224224123,0.9965377627408742,0,2020-02-03 19:55:00
64.27748691099477,8.990388113881778,40.801322004142335,0.9962200781329376,0,2020-02-03 20:00:00
63.96335078534031,8.66512895085296,40.79990644891195,0.9959019042306346,0,2020-02-03 20:05:00
63.64921465968587,8.338153079521824,40.798465602734964,0.9955832410339652,0,2020-02-03 20:10:00
63.33507853403141,8.01024585177102,40.79699949188412,0.9952640885429298,0,2020-02-03 20:15:00
63.02094240837696,7.682192619555133,40.79550814271968,0.9949444467575279,0,2020-02-03 20:20:00
62.70680628272252,7.3547787349005675,40.79399158168914,0.9946243156777591,0,2020-02-03 20:25:00
62.39267015706806,7.028789549905439,40.792449835326906,0.9943036953036245,0,2020-02-03 20:30:00
62.07853403141362,6.705010416739464,40.790882930253964,0.9939825856351235,0,2020-02-03 20:35:00
61.76439790575917,6.384226687643848,40.78929089317759,0.9936609866722563,0,2020-02-03 20:40:00
61.45026178010471,6.067223714931182,40.78767375089106,0.9933388984150224,0,2020-02-03 20:45:00
61.136125654450254,5.7547868509853295,40.78603153027329,0.9930163208634226,0,2020-02-03 20:50:00
60.82198952879581,5.446701448261308,40.784364258288576,0.9926932540174565,0,2020-02-03 20:55:00
60.50785340314136,5.139652859285194,40.78267196198623,0.9923696978771237,0,2020-02-03 21:00:00
60.19371727748692,4.830426436653997,40.78095466850033,0.9920456524424247,0,2020-02-03 21:05:00
59.87958115183246,4.521407533035556,40.77921240504933,0.9917211177133594,0,2020-02-03 21:10:00
59.56544502617801,4.215581501168429,40.77744519893582,0.9913960936899276,0,2020-02-03 21:15:00
59.251308900523554,3.9146336938617745,40.77565307754616,0.9910705803721296,0,2020-02-03 21:20:00
58.77256544502618,3.623749463995249,40.7738360683502,0.9907445777599655,0,2020-02-03 21:25:00
57.8,3.3489372011681025,40.77199419890095,0.9904180858534346,0,2020-02-03 21:30:00
57.04,3.094874404997497,40.77012749683426,0.9900911046525376,0,2020-02-03 21:35:00
57.0,2.8642757479456207,40.7682359898685,0.9897636341572743,0,2020-02-03 21:40:00
57.0,2.6543559025447054,40.76631970580429,0.9894356743676447,0,2020-02-03 21:45:00
57.0,2.4627295413969126,40.76437867252409,0.9891072252836486,0,2020-02-03 21:50:00
57.0,2.292111337174221,40.762412917992016,0.9887782869052866,0,2020-02-03 21:55:00
57.0,2.1423159626183135,40.76042247025339,0.9884488592325579,0,2020-02-03 22:00:00
57.0,2.012558090540463,40.758407357434514,0.9881189422654627,0,2020-02-03 22:05:00
57.0,1.9020523938214187,40.75636760774229,0.9877885360040016,0,2020-02-03 22:10:00
57.0,1.8100135454112916,40.75430324946397,0.987457640448174,0,2020-02-03 22:15:00
57.0,1.7356562183294413,40.75221431096678,0.9871262555979801,0,2020-02-03 22:20:00
57.0,1.6781950856643602,40.75010082069761,0.9867943814534195,0,2020-02-03 22:25:00
56.6,1.6368448205735593,40.74796280718273,0.9864620180144931,0,2020-02-03 22:30:00
54.96,1.6125200962834534,40.74580029902742,0.9861291652812,0,2020-02-03 22:35:00
53.36,1.6107355860892463,40.7436133249157,0.9857958232535409,0,2020-02-03 22:40:00
54.0,1.6381059633548143,40.74140191360997,0.9854619919315151,0,2020-02-03 22:45:00
54.88,1.6890459015125918,40.73916609395071,0.9851276713151231,0,2020-02-03 22:50:00
55.24,1.7602700740634551,40.73690589485617,0.9847928614043648,0,2020-02-03 22:55:00
57.0,1.8513931545766062,40.73462134532201,0.9844575621992403,0,2020-02-03 23:00:00
58.760000000000005,1.9534298166894573,40.73231247442103,0.9841217736997492,0,2020-02-03 23:05:00
59.0,2.057983215782906,40.729979311302806,0.9837854959058921,0,2020-02-03 23:10:00
58.88,2.1598219523320052,40.727621885193365,0.9834487288176683,0,2020-02-03 23:15:00
58.0,2.2564460404922335,40.72524022539491,0.9831114724350787,0,2020-02-03 23:20:00
57.36,2.3464554944868126,40.722834361285486,0.9827737267581224,0,2020-02-03 23:25:00
58.760000000000005,2.432450328606589,40.72040432231857,0.9824354917867996,0,2020-02-03 23:30:00
59.0,2.509330557209918,40.71795013802291,0.9820967675211107,0,2020-02-03 23:35:00
59.0,2.575896194722548,40.715471838002024,0.9817575539610552,0,2020-02-03 23:40:00
59.0,2.631447255637498,40.712969451934036,0.9814178511066337,0,2020-02-03 23:45:00
59.0,2.682983754514943,40.71044300957121,0.9810776589578458,0,2020-02-03 23:50:00
59.0,2.730105705982096,40.70789254073975,0.9807369775146915,0,2020-02-03 23:55:00
59.0,2.773813124733087,40.70531807533941,0.9803958067771709,0,2020-02-04 00:00:00
59.0,2.8106060255288483,40.70271964334315,0.980054146745284,0,2020-02-04 00:05:00
58.88,2.8392844231969927,40.70009727479687,0.9797119974190308,0,2020-02-04 00:10:00
58.120000000000005,2.8559483326316952,40.697450999819054,0.9793693587984114,0,2020-02-04 00:15:00
57.88,2.861597768793575,40.69478084860042,0.9790262308834252,0,2020-02-04 00:20:00
57.24,2.8540327467095756,40.69208685140369,0.9786826136740728,0,2020-02-04 00:25:00
58.0,2.8399532814728445,40.68936903856311,0.9783385071703543,0,2020-02-04 00:30:00
58.88,2.8180593882426157,40.68662744048426,0.9779939113722695,0,2020-02-04 00:35:00
59.120000000000005,2.784551082244087,40.683862087643675,0.9776488262798183,0,2020-02-04 00:40:00
59.760000000000005,2.740428378768302,40.68107301058853,0.9773032518930006,0,2020-02-04 00:45:00
59.120000000000005,2.684691293172031,40.67826023993627,0.9769571882118168,0,2020-02-04 00:50:00
58.64,2.6208398408776463,40.67542380637436,0.9766106352362665,0,2020-02-04 00:55:00
56.36,2.551274037373007,40.6725637406599,0.9762635929663499,0,2020-02-04 01:00:00
56.120000000000005,2.4864938982113345,40.66968007361933,0.9759160614020669,0,2020-02-04 01:05:00
56.88,2.422299439011092,40.66677283614806,0.9755680405434177,0,2020-02-04 01:10:00
56.88,2.355590675455866,40.66384205921021,0.9752195303904021,0,2020-02-04 01:15:00
56.6,2.2850676232942426,40.6608877738382,0.9748705309430202,0,2020-02-04 01:20:00
59.4,2.214330298339686,40.65791001113253,0.9745210422012717,0,2020-02-04 01:25:00
59.24,2.1337787164704185,40.65490880226132,0.9741710641651573,0,2020-02-04 01:30:00
59.64,2.046412893629298,40.65188417846011,0.9738205968346765,0,2020-02-04 01:35:00
58.24,1.948032845823695,40.64883617103144,0.9734696402098292,0,2020-02-04 01:40:00
57.760000000000005,1.8415385891253728,40.64576481134456,0.9731181942906157,0,2020-02-04 01:45:00
56.36,1.7287301396703627,40.64267013083512,0.9727662590770357,0,2020-02-04 01:50:00
56.88,1.6163075136588438,40.6395521610048,0.9724138345690896,0,2020-02-04 01:55:00
57.120000000000005,1.500070727355019,40.636410933421004,0.972060920766777,0,2020-02-04 02:00:00
57.88,1.379519797086992,40.63324647971653,0.971707517670098,0,2020-02-04 02:05:00
58.0,1.2451547392466462,40.630058831589245,0.9713536252790529,0,2020-02-04 02:10:00
57.88,1.0938755702895198,40.626848020801766,0.9709992435936414,0,2020-02-04 02:15:00
57.0,0.9278823067346826,40.62361407918107,0.9706443726138633,0,2020-02-04 02:20:00
56.120000000000005,0.7521749651646139,40.620357038618266,0.9702890123397192,0,2020-02-04 02:25:00
56.0,0.5730535622250778,40.6170769310682,0.9699331627712087,0,2020-02-04 02:30:00
56.120000000000005,0.3914181146249999,40.6137737885491,0.9695768239083319,0,2020-02-04 02:35:00
56.64,0.20546863913634356,40.61044764314235,0.9692199957510886,0,2020-02-04 02:40:00
55.120000000000005,0.004705152593985323,40.60709852699203,0.968862678299479,0,2020-02-04 02:45:00
54.0,-0.20607232810440884,40.6037264723047,0.9685048715535033,0,2020-02-04 02:50:00
53.24,-0.4193637859985079,40.600331511349026,0.9681465755131609,0,2020-02-04 02:55:00
54.120000000000005,-0.6294692040654405,40.596913676455415,0.9677877901784524,0,2020-02-04 03:00:00
55.88,-0.8411885652199197,40.59347300001575,0.9674285155493776,0,2020-02-04 03:05:00
56.760000000000005,-1.0560218523143674,40.590009514483,0.9670687516259363,0,2020-02-04 03:10:00
55.88,-1.276869048139039,40.58652325237097,0.9667084984081289,0,2020-02-04 03:15:00
54.24,-1.4977301354221497,40.58301424625386,0.9663477558959548,0,2020-02-04 03:20:00
54.0,-1.7120050968299996,40.57948252876606,0.9659865240894145,0,2020-02-04 03:25:00
54.0,-1.9217939149670973,40.575928132601724,0.9656248029885082,0,2020-02-04 03:30:00
54.120000000000005,-2.1454965723762878,40.57235109051448,0.9652625925932353,0,2020-02-04 03:35:00
54.64,-2.382613051538876,40.5687514353171,0.9648998929035961,0,2020-02-04 03:40:00
53.0,-2.632043334874755,40.56512919988117,0.9645367039195906,0,2020-02-04 03:45:00
51.24,-2.8779874047425302,40.56148441713675,0.9641730256412187,0,2020-02-04 03:50:00
51.0,-3.112945243439646,40.557817120072045,0.9638088580684805,0,2020-02-04 03:55:00
51.0,-3.339216833202512,40.55412734173312,0.9634442012013759,0,2020-02-04 04:00:00
51.12,-3.5542021562066286,40.550415115223494,0.963079055039905,0,2020-02-04 04:05:00
51.88,-3.761701194566717,40.54668047370386,0.9627134195840679,0,2020-02-04 04:10:00
51.88,-3.9658139303368407,40.54292345039175,0.9623472948338645,0,2020-02-04 04:15:00
51.0,-4.164340345510538,40.53914407856119,0.9619806807892944,0,2020-02-04 04:20:00
50.12,-4.351280422020941,40.53534239154242,0.9616135774503585,0,2020-02-04 04:25:00
50.12,-4.5260341417409125,40.531518422721476,0.961245984817056,0,2020-02-04 04:30:00
50.88,-4.691101486483167,40.527672205539936,0.9608779028893869,0,2020-02-04 04:35:00
51.0,-4.8502824380003995,40.52380377349458,0.9605093316673518,0,2020-02-04 04:40:00
51.12,-5.001976977985413,40.51991316013701,0.9601402711509505,0,2020-02-04 04:45:00
51.88,-5.144585088071245,40.5160003990734,0.9597707213401827,0,2020-02-04 04:50:00
52.120000000000005,-5.281006749831296,40.5120655239641,0.9594006822350485,0,2020-02-04 04:55:00
52.88,-5.408641944779463,40.50810856852335,0.9590301538355478,0,2020-02-04 05:00:00
52.04,-5.5306906543702565,40.50412956651891,0.958659136141681,0,2020-02-04 05:05:00
46.08,-5.645352859998936,40.50012855177178,0.9582876291534481,0,2020-02-04 05:10:00
46.0,-5.737428543001639,40.49610555815583,0.9579156328708485,0,2020-02-04 05:15:00
47.24,-5.803917684655505,40.4920606195975,0.9575431472938826,0,2020-02-04 05:20:00
49.52,-5.8437202661788055,40.487993770075455,0.9571701724225504,0,2020-02-04 05:25:00
48.88,-5.87329112984219,40.483905043620254,0.956796708256852,0,2020-02-04 05:30:00
47.6,-5.893799238228064,40.479794474314055,0.9564227547967872,0,2020-02-04 05:35:00
49.52,-5.899068414971464,40.47566209629022,0.9560483120423559,0,2020-02-04 05:40:00
49.12,-5.898322483649074,40.471507943733066,0.9556733799935584,0,2020-02-04 05:45:00
49.12,-5.888885267779359,40.467332050877474,0.9552979586503945,0,2020-02-04 05:50:00
49.88,-5.868480590822686,40.46313445200862,0.9549220480128644,0,2020-02-04 05:55:00
50.0,-5.840532276181463,40.45891518146157,0.954545648080968,0,2020-02-04 06:00:00
50.0,-5.8074641472002595,40.45467427362102,0.9541687588547052,0,2020-02-04 06:05:00
50.12,-5.771100027165944,40.450411762920965,0.9537913803340761,0,2020-02-04 06:10:00
50.88,-5.731663739307805,40.44612768384432,0.9534135125190805,0,2020-02-04 06:15:00
50.88,-5.690679106797694,40.44182207092261,0.953035155409719,0,2020-02-04 06:20:00
50.0,-5.647469952750138,40.43749495873573,0.9526563090059906,0,2020-02-04 06:25:00
49.48,-5.596960100222487,40.433146381911484,0.9522769733078962,0,2020-02-04 06:30:00
51.88,-5.534273372215033,40.42877637512533,0.9518971483154355,0,2020-02-04 06:35:00
53.760000000000005,-5.470433591671141,40.42438497310007,0.9515168340286082,0,2020-02-04 06:40:00
53.04,-5.412564581477389,40.41997221060547,0.9511360304474148,0,2020-02-04 06:45:00
47.2,-5.358790164463685,40.41553812245797,0.9507547375718549,0,2020-02-04 06:50:00
48.120000000000005,-5.29443416340341,40.41108274352037,0.9503729554019289,0,2020-02-04 06:55:00
50.52,-5.223920401013537,40.40660610870146,0.9499906839376363,0,2020-02-04 07:00:00
50.13805555555556,-5.155772699954772,40.40210825295573,0.9496079231789776,0,2020-02-04 07:05:00
50.15046296296296,-5.082005160609461,40.397589211283034,0.9492246731259524,0,2020-02-04 07:10:00
50.30092592592592,-5.003903642563195,40.39304901872827,0.9488409337785609,0,2020-02-04 07:15:00
50.45138888888889,-4.925044283123468,40.38848771038103,0.948456705136803,0,2020-02-04 07:20:00
50.60185185185185,-4.841003219542029,40.38390532137533,0.948071987200679,0,2020-02-04 07:25:00
50.75231481481482,-4.75315658901501,40.379301886889216,0.9476867799701889,0,2020-02-04 07:30:00
50.90277777777778,-4.66188052868306,40.374677442144495,0.947301083445332,0,2020-02-04 07:35:00
51.05324074074074,-4.565651175631479,40.37003202240638,0.9469148976261088,0,2020-02-04 07:40:00
51.20370370370371,-4.464544666890343,40.36536566298318,0.9465282225125194,0,2020-02-04 07:45:00
51.35416666666666,-4.358937139434643,40.36067839922598,0.9461410581045635,0,2020-02-04 07:50:00
51.50462962962963,-4.248904730184413,40.35597026652831,0.9457534044022413,0,2020-02-04 07:55:00
51.6550925925926,-4.1329235760048615,40.35124130032582,0.9453652614055528,0,2020-02-04 08:00:00
51.80555555555556,-4.0113698137065095,40.34649153609594,0.9449766291144982,0,2020-02-04 08:05:00
51.95601851851852,-3.8868195800453123,40.341721009357606,0.9445875075290769,0,2020-02-04 08:10:00
52.10648148148148,-3.7609490117228015,40.33692975567091,0.9441978966492897,0,2020-02-04 08:15:00
52.25694444444444,-3.6281342453862138,40.33211781063674,0.943807796475136,0,2020-02-04 08:20:00
52.40740740740741,-3.4840514176286237,40.32728520989654,0.9434172070066158,0,2020-02-04 08:25:00
52.55787037037037,-3.3308766649890744,40.3224319891319,0.9430261282437293,0,2020-02-04 08:30:00
52.708333333333336,-3.183586123952713,40.31755818406432,0.9426345601864767,0,2020-02-04 08:35:00
52.85879629629629,-3.0402559309509236,40.31266383045482,0.9422425028348576,0,2020-02-04 08:40:00
53.00925925925926,-2.895262222361457,40.30774896410365,0.9418499561888722,0,2020-02-04 08:45:00
53.15972222222221,-2.7499359956196785,40.302813620849975,0.9414569202485205,0,2020-02-04 08:50:00
53.31018518518518,-2.604622368477957,40.297857836571524,0.9410633950138025,0,2020-02-04 08:55:00
53.46064814814815,-2.459321319746542,40.292881647184316,0.9406693804847178,0,2020-02-04 09:00:00
53.61111111111111,-2.314032828182584,40.28788508864231,0.940274876661267,0,2020-02-04 09:05:00
53.76157407407408,-2.1687568724902677,40.28286819693708,0.9398798835434499,0,2020-02-04 09:10:00
53.91203703703703,-2.0234934313209476,40.27783100809749,0.9394844011312666,0,2020-02-04 09:15:00
54.0625,-1.8782424832732774,40.27277355818945,0.9390884294247166,0,2020-02-04 09:20:00
54.21296296296297,-1.7330040068933477,40.26769588331548,0.9386919684238006,0,2020-02-04 09:25:00
54.36342592592592,-1.5877779806748182,40.26259801961449,0.9382950181285182,0,2020-02-04 09:30:00
54.51388888888889,-1.4425643830590507,40.2574800032614,0.9378975785388697,0,2020-02-04 09:35:00
54.66435185185185,-1.2973631924352444,40.25234187046686,0.9374996496548543,0,2020-02-04 09:40:00
54.81481481481482,-1.1521743871405692,40.24718365747691,0.9371012314764731,0,2020-02-04 09:45:00
54.965277777777786,-1.006997945460299,40.24200540057269,0.9367023240037253,0,2020-02-04 09:50:00
55.11574074074074,-0.8618338456279481,40.23680713607006,0.9363029272366112,0,2020-02-04 09:55:00
55.26620370370371,-0.716682065825402,40.231588900319394,0.935903041175131,0,2020-02-04 10:00:00
55.41666666666666,-0.5715425841830553,40.22635072970516,0.9355026658192842,0,2020-02-04 10:05:00
55.56712962962963,-0.4264153787799434,40.22109266064566,0.9351018011690712,0,2020-02-04 10:10:00
55.7175925925926,-0.28130042764387875,40.215814729592665,0.9347004472244915,0,2020-02-04 10:15:00
55.86805555555556,-0.13619770875158416,40.21051697303117,0.934298603985546,0,2020-02-04 10:20:00
56.01851851851852,0.008892799971172025,40.20519942747903,0.9338962714522338,0,2020-02-04 10:25:00
56.16898148148148,0.15397112064944132,40.19986212948667,0.9334934496245555,0,2020-02-04 10:30:00
56.31944444444444,0.29903727545896036,40.19450511563675,0.9330901385025108,0,2020-02-04 10:35:00
56.46990740740741,0.4440912866260159,40.189128422543845,0.9326863380860997,0,2020-02-04 10:40:00
56.62037037037037,0.5891331764273099,40.1837320868542,0.9322820483753224,0,2020-02-04 10:45:00
56.770833333333336,0.7341629671898251,40.178316145245304,0.9318772693701787,0,2020-02-04 10:50:00
56.92129629629629,0.8791806812906892,40.17288063442568,0.9314720010706685,0,2020-02-04 10:55:00
57.07175925925926,1.0241863411570398,40.16742559113453,0.9310662434767922,0,2020-02-04 11:00:00
57.22222222222221,1.1691799692658895,40.16195105214142,0.9306599965885495,0,2020-02-04 11:05:00
57.37268518518518,1.314161588143991,40.15645705424596,0.9302532604059405,0,2020-02-04 11:10:00
57.52314814814815,1.4591312203677003,40.15094363427755,0.9298460349289651,0,2020-02-04 11:15:00
57.67361111111111,1.6040888885628426,40.145410829094985,0.9294383201576235,0,2020-02-04 11:20:00
57.82407407407408,1.7490346154045766,40.139858675586204,0.9290301160919152,0,2020-02-04 11:25:00
57.97453703703703,1.8939684236172587,40.13428721066798,0.9286214227318409,0,2020-02-04 11:30:00
