ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
62.0,-6.8466452383582705,193.1810489082673,0.5418570101641005,0,2020-01-18 05:30:00
61.92,-6.847507881129845,193.08443996309063,0.542019417049039,0,2020-01-18 05:35:00
60.48,-6.880463370864615,192.9864129670985,0.5421851548086596,0,2020-01-18 05:40:00
58.2,-6.938311696382617,192.88697689608227,0.5423542234429626,0,2020-01-18 05:45:00
57.0,-7.009452846597587,192.78614076434178,0.5425266229519476,0,2020-01-18 05:50:00
57.6,-7.084186810517055,192.68391362355476,0.542702353335615,0,2020-01-18 05:55:00
58.0,-7.162513577242437,192.58030456164997,0.5428814145939646,0,2020-01-18 06:00:00
58.0,-7.245933135969137,192.4753227016837,0.5430638067269965,0,2020-01-18 06:05:00
58.0,-7.3362454759866385,192.36897720072002,0.5432495297347105,0,2020-01-18 06:10:00
58.0,-7.4340505866785955,192.26127724871515,0.543438583617107,0,2020-01-18 06:15:00
58.0,-7.539448457522926,192.15223206740592,0.5436309683741855,0,2020-01-18 06:20:00
54.5,-7.654139078091902,192.04185090920248,0.5438266840059464,0,2020-01-18 06:25:00
53.120000000000005,-7.759322438052238,191.9301430560857,0.5440257305123892,0,2020-01-18 06:30:00
55.28,-7.846098527165185,191.81711781850908,0.5442281078935146,0,2020-01-18 06:35:00
56.0,-7.93166733528661,191.70278453430578,0.5444338161493221,0,2020-01-18 06:40:00
56.0,-8.018028852367088,191.58715256760055,0.5446428552798118,0,2020-01-18 06:45:00
56.0,-8.096683068451979,191.47023130772703,0.5448552252849839,0,2020-01-18 06:50:00
56.0,-8.163529973681523,191.35203016815032,0.545070926164838,0,2020-01-18 06:55:00
56.0,-8.219869558290915,191.2325585853952,0.5452899579193744,0,2020-01-18 07:00:00
56.0,-8.268101812610388,191.1118260179802,0.5455123205485931,0,2020-01-18 07:05:00
56.0,-8.30882672706529,190.98984194535737,0.5457380140524941,0,2020-01-18 07:10:00
56.0,-8.342019351558594,190.86661586685807,0.5459670384310773,0,2020-01-18 07:15:00
56.0,-8.367405804972162,190.74215730064537,0.5461993936843427,0,2020-01-18 07:20:00
56.08,-8.387962562577735,190.61647578267235,0.5464350798122903,0,2020-01-18 07:25:00
57.56,-8.409166099742492,190.48958086564716,0.5466740968149202,0,2020-01-18 07:30:00
58.760000000000005,-8.440792891929107,190.3614821180045,0.5469164446922322,0,2020-01-18 07:35:00
58.96,-8.486719414695838,190.23218912288422,0.5471621234442267,0,2020-01-18 07:40:00
58.24,-8.546322143696582,190.10171147711657,0.5474111330709033,0,2020-01-18 07:45:00
58.0,-8.615377554680961,189.97005879021452,0.547663473572262,0,2020-01-18 07:50:00
58.04,-8.692062123494388,189.8372406833734,0.5479191449483031,0,2020-01-18 07:55:00
58.760000000000005,-8.775952326078126,189.7032667884778,0.5481781471990265,0,2020-01-18 08:00:00
59.0,-8.870024638469365,189.56814674711575,0.5484404803244319,0,2020-01-18 08:05:00
58.8,-8.98360553680129,189.43189020960062,0.5487061443245197,0,2020-01-18 08:10:00
55.2,-9.118521497303142,189.2945068340006,0.5489751391992898,0,2020-01-18 08:15:00
54.08,-9.250748996300278,189.15600628517606,0.549247464948742,0,2020-01-18 08:20:00
55.48,-9.37226451021424,189.01639823382453,0.5495231215728766,0,2020-01-18 08:25:00
55.2,-9.489444515562818,188.87569235553391,0.5498021090716931,0,2020-01-18 08:30:00
54.2,-9.600265488960103,188.73389832984384,0.5500844274451921,0,2020-01-18 08:35:00
53.24,-9.69910390711655,188.59102583931485,0.5503700766933733,0,2020-01-18 08:40:00
53.0,-9.780536246839038,188.44708456860613,0.5506590568162368,0,2020-01-18 08:45:00
53.009976247030885,-9.842738985030921,188.30208420356175,0.5509513678137825,0,2020-01-18 08:50:00
53.19952494061759,-9.885138479927251,188.15603443030486,0.5512470096860104,0,2020-01-18 08:55:00
53.44893111638955,-9.908058952092441,188.00894493434103,0.5515459824329205,0,2020-01-18 09:00:00
53.698337292161526,-9.912123909598469,187.86082539966966,0.5518482860545129,0,2020-01-18 09:05:00
53.94774346793349,-9.897756860614017,187.7116855079047,0.5521539205507876,0,2020-01-18 09:10:00
54.19714964370546,-9.861881313404506,187.56153493740337,0.5524628859217443,0,2020-01-18 09:15:00
54.44655581947743,-9.802120776332155,187.41038336240453,0.5527751821673835,0,2020-01-18 09:20:00
54.69596199524941,-9.718598757856025,187.25824045217533,0.5530908092877047,0,2020-01-18 09:25:00
54.94536817102138,-9.613738766532064,187.1051158701674,0.5534097672827084,0,2020-01-18 09:30:00
55.19477434679335,-9.488764311013165,186.9510192731814,0.5537320561523942,0,2020-01-18 09:35:00
55.44418052256532,-9.344198900049195,186.79596031054143,0.5540576758967622,0,2020-01-18 09:40:00
55.693586698337285,-9.178866042487048,186.63994862327806,0.5543866265158125,0,2020-01-18 09:45:00
55.94299287410927,-8.992789247270686,186.48299384332068,0.554718908009545,0,2020-01-18 09:50:00
56.19239904988124,-8.787092023441184,186.32510559269932,0.5550545203779598,0,2020-01-18 09:55:00
56.441805225653205,-8.571397880136757,186.16629348275555,0.5553934636210568,0,2020-01-18 10:00:00
56.69121140142518,-8.349130326592814,186.00656711336288,0.555735737738836,0,2020-01-18 10:05:00
56.94061757719716,-8.117412872141989,185.84593607215632,0.5560813427312975,0,2020-01-18 10:10:00
57.19002375296911,-7.877569026214177,185.68440993377175,0.5564302785984411,0,2020-01-18 10:15:00
57.43942992874109,-7.632722298336568,185.52199825909446,0.556782545340267,0,2020-01-18 10:20:00
57.688836104513065,-7.385896198133685,185.3587105945171,0.5571381429567752,0,2020-01-18 10:25:00
57.93824228028503,-7.138314235327416,185.19455647120762,0.5574970714479657,0,2020-01-18 10:30:00
58.187648456057005,-6.890574979119463,185.02954540438628,0.5578593308138383,0,2020-01-18 10:35:00
58.437054631828985,-6.642828067692565,184.86368689261238,0.5582249210543931,0,2020-01-18 10:40:00
58.68646080760095,-6.395073495621455,184.69699041708074,0.5585938421696304,0,2020-01-18 10:45:00
58.93586698337292,-6.147311257578346,184.52946544092777,0.5589660941595498,0,2020-01-18 10:50:00
59.18527315914489,-5.89954134833296,184.36112140854672,0.5593416770241512,0,2020-01-18 10:55:00
59.43467933491687,-5.651763762752554,184.19196774491337,0.559720590763435,0,2020-01-18 11:00:00
59.68408551068884,-5.403978495801946,184.02201385492063,0.5601028353774011,0,2020-01-18 11:05:00
59.93349168646081,-5.156185542543531,183.85126912272335,0.5604884108660495,0,2020-01-18 11:10:00
60.18289786223278,-4.908384898137311,183.67974291109232,0.56087731722938,0,2020-01-18 11:15:00
60.43230403800474,-4.660576557840912,183.50744456077837,0.5612695544673927,0,2020-01-18 11:20:00
60.681710213776725,-4.4127605170096,183.3343833898859,0.5616651225800877,0,2020-01-18 11:25:00
60.9311163895487,-4.164936771096305,183.160568693256,0.562064021567465,0,2020-01-18 11:30:00
61.180522565320665,-3.917105315651636,182.98600974185962,0.5624662514295244,0,2020-01-18 11:35:00
61.42992874109264,-3.669266146323894,182.81071578219985,0.5628718121662664,0,2020-01-18 11:40:00
61.679334916864605,-3.4214192588590873,182.63469603572443,0.5632807037776901,0,2020-01-18 11:45:00
61.92874109263657,-3.1735646491009475,182.45795969824724,0.5636929262637964,0,2020-01-18 11:50:00
62.17814726840855,-2.9257023129909383,182.28051593938025,0.5641084796245848,0,2020-01-18 11:55:00
62.427553444180525,-2.677832246568267,182.10237390197403,0.5645273638600554,0,2020-01-18 12:00:00
62.67695961995249,-2.4299544459698956,181.92354270156906,0.5649495789702084,0,2020-01-18 12:05:00
62.92636579572447,-2.1820689074305455,181.74403142585544,0.5653751249550436,0,2020-01-18 12:10:00
63.175771971496445,-1.9341756272827073,181.56384913414294,0.5658040018145609,0,2020-01-18 12:15:00
63.42517814726841,-1.686274601956646,181.38300485684024,0.5662362095487605,0,2020-01-18 12:20:00
63.67458432304038,-1.4383658279804046,181.20150759494382,0.5666717481576423,0,2020-01-18 12:25:00
63.92399049881235,-1.190449301979808,181.01936631953618,0.5671106176412064,0,2020-01-18 12:30:00
64.17339667458432,-0.9425250206784647,180.83658997129348,0.5675528179994528,0,2020-01-18 12:35:00
64.42280285035629,-0.6945929808977678,180.65318746000295,0.5679983492323813,0,2020-01-18 12:40:00
64.67220902612827,-0.4466531795568941,180.46916766408913,0.5684472113399922,0,2020-01-18 12:45:00
64.92161520190024,-0.19870561367280287,180.2845394301497,0.5688994043222853,0,2020-01-18 12:50:00
65.1710213776722,0.049249719639767806,180.09931157250094,0.5693549281792605,0,2020-01-18 12:55:00
65.42042755344418,0.29721282316830483,179.9134928727318,0.569813782910918,0,2020-01-18 13:00:00
65.66983372921615,0.5451836996025257,179.72709207926783,0.5702759685172577,0,2020-01-18 13:05:00
65.91923990498813,0.7931623515343852,179.54011790694372,0.5707414849982798,0,2020-01-18 13:10:00
66.1686460807601,1.0411487814580833,179.35257903658555,0.571210332353984,0,2020-01-18 13:15:00
66.41805225653206,1.2891429917700759,179.16448411460166,0.5716825105843705,0,2020-01-18 13:20:00
66.66745843230403,1.5371449847690823,178.97584175258288,0.5721580196894391,0,2020-01-18 13:25:00
66.916864608076,1.7851547626560997,178.7866605269115,0.5726368596691901,0,2020-01-18 13:30:00
67.16627078384798,2.0331723275344147,178.5969489783795,0.5731190305236232,0,2020-01-18 13:35:00
67.41567695961996,2.281197681409619,178.4067156118154,0.5736045322527387,0,2020-01-18 13:40:00
67.66508313539192,2.529230826189623,178.21596889572018,0.5740933648565364,0,2020-01-18 13:45:00
67.91448931116389,2.7772717636846735,178.02471726191166,0.5745855283350163,0,2020-01-18 13:50:00
68.16389548693587,3.025320495607373,177.8329691051782,0.5750810226881783,0,2020-01-18 13:55:00
68.41330166270784,3.2733770235726967,177.6407327829404,0.5755798479160228,0,2020-01-18 14:00:00
68.6627078384798,3.5214413490980148,177.44801661492207,0.5760820040185493,0,2020-01-18 14:05:00
68.91211401425178,3.7695134736031135,177.25482888282917,0.5765874909957581,0,2020-01-18 14:10:00
69.16152019002375,4.017593398410218,177.0611778300378,0.5770963088476492,0,2020-01-18 14:15:00
69.41092636579573,4.265307015480359,176.86707166129025,0.5776084575742224,0,2020-01-18 14:20:00
69.6603325415677,4.510530810501285,176.67251854239964,0.578123937175478,0,2020-01-18 14:25:00
69.90973871733966,4.75164126906326,176.47752659996297,0.5786427476514159,0,2020-01-18 14:30:00
70.15914489311163,4.988014876659093,176.282103921082,0.5791648890020358,0,2020-01-18 14:35:00
70.40855106888361,5.2190281186841645,176.08625855309296,0.5796903612273381,0,2020-01-18 14:40:00
70.65795724465559,5.444057480436462,175.8899985033039,0.5802191643273225,0,2020-01-18 14:45:00
70.90736342042756,5.662479447116606,175.6933317387402,0.5807512983019893,0,2020-01-18 14:50:00
71.15676959619952,5.8736705038278885,175.49626618589838,0.5812867631513382,0,2020-01-18 14:55:00
71.40617577197149,6.077007135576305,175.29880973050763,0.5818255588753694,0,2020-01-18 15:00:00
71.65558194774346,6.271865827270586,175.10097021729894,0.5823676854740829,0,2020-01-18 15:05:00
71.90498812351544,6.457623063722244,174.90275544978246,0.5829131429474786,0,2020-01-18 15:10:00
72.15439429928742,6.633655329645603,174.70417319003263,0.5834619312955565,0,2020-01-18 15:15:00
72.40380047505938,6.799339109657842,174.50523115848037,0.5840140505183167,0,2020-01-18 15:20:00
72.65320665083135,6.954050888279033,174.30593703371358,0.584569500615759,0,2020-01-18 15:25:00
72.90261282660333,7.097167149932187,174.10629845228468,0.5851282815878835,0,2020-01-18 15:30:00
73.1520190023753,7.228064378943294,173.9063230085258,0.5856903934346904,0,2020-01-18 15:35:00
73.40142517814726,7.346119059541368,173.7060182543712,0.5862558361561796,0,2020-01-18 15:40:00
73.65083135391924,7.450707675858492,173.50539169918724,0.586824609752351,0,2020-01-18 15:45:00
73.90023752969121,7.541206711929869,173.3044508096093,0.5873967142232045,0,2020-01-18 15:50:00
74.0,7.616992651693868,173.10320300938602,0.5879721495687402,0,2020-01-18 15:55:00
73.4,7.678190197519386,172.90165567923043,0.5885509157889584,0,2020-01-18 16:00:00
73.0,7.728422864030133,172.69981615667848,0.5891330128838587,0,2020-01-18 16:05:00
73.0,7.7703141657531365,172.49769173595396,0.5897184408534413,0,2020-01-18 16:10:00
73.0,7.804487617118793,172.2952896678407,0.590307199697706,0,2020-01-18 16:15:00
73.0,7.831566732460934,172.09261715956137,0.5908992894166529,0,2020-01-18 16:20:00
73.0,7.852175026016863,171.889681374663,0.5914947100102821,0,2020-01-18 16:25:00
73.0,7.8669360119274305,171.68648943290913,0.5920934614785935,0,2020-01-18 16:30:00
73.0,7.876473204237081,171.4830484101785,0.5926955438215873,0,2020-01-18 16:35:00
73.0,7.881410116893919,171.27936533837016,0.5933009570392633,0,2020-01-18 16:40:00
73.0,7.882370263749767,171.07544720531519,0.5939097011316214,0,2020-01-18 16:45:00
73.0,7.87997715856023,170.87130095469442,0.5945217760986619,0,2020-01-18 16:50:00
73.0,7.8748543149847565,170.6669334859626,0.5951371819403845,0,2020-01-18 16:55:00
73.0,7.867625246586707,170.46235165427876,0.5957559186567893,0,2020-01-18 17:00:00
73.0,7.858913466833413,170.25756227044246,0.5963779862478764,0,2020-01-18 17:05:00
73.0,7.849342489096254,170.05257210083627,0.5970033847136459,0,2020-01-18 17:10:00
73.0,7.839535826650721,169.84738786737404,0.5976321140540974,0,2020-01-18 17:15:00
73.0,7.830116992676481,169.642016247455,0.5982641742692313,0,2020-01-18 17:20:00
73.0,7.821709500257463,169.43646387392386,0.5988995653590473,0,2020-01-18 17:25:00
73.0,7.8149368623819155,169.2307373350363,0.5995382873235457,0,2020-01-18 17:30:00
73.0,7.810422591942486,169.02484317443034,0.6001803401627261,0,2020-01-18 17:35:00
73.0,7.80841609247264,168.81878789110309,0.6008257238765891,0,2020-01-18 17:40:00
73.0,7.80741736123462,168.6125779393931,0.601474438465134,0,2020-01-18 17:45:00
73.0,7.8064263953953,168.4062197289679,0.6021264839283613,0,2020-01-18 17:50:00
73.0,7.805443192026256,168.19971962481713,0.6027818602662708,0,2020-01-18 17:55:00
73.0,7.804467748103854,167.9930839472508,0.6034405674788625,0,2020-01-18 18:00:00
73.0,7.803500060509327,167.7863189719024,0.6041026055661365,0,2020-01-18 18:05:00
73.0,7.802540126028857,167.5794309297377,0.6047679745280927,0,2020-01-18 18:10:00
73.0,7.801587941353664,167.37242600706807,0.6054366743647311,0,2020-01-18 18:15:00
73.0,7.800643503080087,167.16531034556903,0.6061087050760519,0,2020-01-18 18:20:00
73.0,7.799706807709671,166.95809004230324,0.6067840666620548,0,2020-01-18 18:25:00
73.0,7.798777851649252,166.75077114974894,0.60746275912274,0,2020-01-18 18:30:00
73.0,7.797856631211053,166.54335967583242,0.6081447824581072,0,2020-01-18 18:35:00
73.0,7.7969431426127676,166.33586158396565,0.6088301366681569,0,2020-01-18 18:40:00
73.0,7.796037381977655,166.12828279308806,0.6095188217528887,0,2020-01-18 18:45:00
73.0,7.795139345334631,165.92062917771312,0.6102108377123028,0,2020-01-18 18:50:00
73.0,7.794249028618362,165.71290656797913,0.6109061845463992,0,2020-01-18 18:55:00
73.0,7.793366427669363,165.50512074970447,0.6116048622551777,0,2020-01-18 19:00:00
73.0,7.792491538234091,165.29727746444703,0.6123068708386386,0,2020-01-18 19:05:00
73.0,7.791624355965043,165.08938240956792,0.6130122102967817,0,2020-01-18 19:10:00
73.0,7.790764876420859,164.88144123829912,0.6137208806296068,0,2020-01-18 19:15:00
73.0,7.789913095066413,164.67345955981557,0.6144328818371144,0,2020-01-18 19:20:00
73.0,7.7890690072729285,164.4654429393107,0.6151482139193042,0,2020-01-18 19:25:00
73.0,7.7882326083180695,164.2573968980762,0.6158668768761761,0,2020-01-18 19:30:00
73.0,7.787403893386047,164.0493269135858,0.6165888707077304,0,2020-01-18 19:35:00
73.0,7.786582857567732,163.84123841958223,0.6173141954139669,0,2020-01-18 19:40:00
73.0,7.785769495860749,163.63313680616852,0.6180428509948857,0,2020-01-18 19:45:00
73.0,7.7849638031696,163.42502741990245,0.6187748374504866,0,2020-01-18 19:50:00
73.0,7.784165774305755,163.2169155638949,0.6195101547807698,0,2020-01-18 19:55:00
73.0,7.783375403987781,163.00880649791128,0.6202488029857351,0,2020-01-18 20:00:00
73.0,7.78259268684144,162.80070543847697,0.6209907820653828,0,2020-01-18 20:05:00
73.0,7.781817617399807,162.59261755898555,0.6217360920197127,0,2020-01-18 20:10:00
73.0,7.781050190103388,162.38454798981056,0.6224847328487249,0,2020-01-18 20:15:00
73.0,7.780290399300226,162.17650181842046,0.6232367045524192,0,2020-01-18 20:20:00
73.0,7.779538239246027,161.96848408949694,0.6239920071307958,0,2020-01-18 20:25:00
73.0,7.778793704104271,161.76049980505582,0.6247506405838548,0,2020-01-18 20:30:00
73.0,7.778056787946339,161.55255392457153,0.6255126049115958,0,2020-01-18 20:35:00
73.0,7.777327484751625,161.34465136510414,0.6262779001140191,0,2020-01-18 20:40:00
73.0,7.776605788407661,161.13679700142956,0.6270465261911247,0,2020-01-18 20:45:00
73.0,7.7758916927102435,160.92899566617245,0.6278184831429123,0,2020-01-18 20:50:00
73.0,7.775185191363552,160.72125214994182,0.6285937709693824,0,2020-01-18 20:55:00
73.0,7.774486277980278,160.51357120146957,0.6293723896705345,0,2020-01-18 21:00:00
73.0,7.773794946081752,160.30595752775142,0.6301543392463692,0,2020-01-18 21:05:00
73.0,7.773111189098067,160.09841579419057,0.630939619696886,0,2020-01-18 21:10:00
73.0,7.7724350003682146,159.89095062474388,0.6317282310220849,0,2020-01-18 21:15:00
73.0,7.771766373140206,159.6835666020706,0.6325201732219661,0,2020-01-18 21:20:00
73.0,7.771105300571217,159.47626826768322,0.6333154462965296,0,2020-01-18 21:25:00
73.0,7.770451775727707,159.26906012210085,0.6341140502457752,0,2020-01-18 21:30:00
73.0,7.769805791585564,159.06194662500516,0.6349159850697033,0,2020-01-18 21:35:00
73.0,7.76916734103023,158.85493219539794,0.6357212507683132,0,2020-01-18 21:40:00
73.0,7.768536416856849,158.6480212117614,0.6365298473416057,0,2020-01-18 21:45:00
73.0,7.767913011770392,158.44121801222028,0.6373417747895803,0,2020-01-18 21:50:00
73.0,7.767297118385812,158.23452689470622,0.6381570331122371,0,2020-01-18 21:55:00
73.0,7.766688729228168,158.02795211712376,0.6389756223095763,0,2020-01-18 22:00:00
73.0,7.766087836732777,157.82149789751898,0.6397975423815977,0,2020-01-18 22:05:00
73.0,7.765494433245354,157.61516841424918,0.6406227933283012,0,2020-01-18 22:10:00
73.0,7.764908511022153,157.40896780615523,0.641451375149687,0,2020-01-18 22:15:00
73.0,7.764330062230118,157.20290017273507,0.6422832878457551,0,2020-01-18 22:20:00
