ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
51.9,-1.2688361218726862,105.56875702798254,0.7802486512246647,0,2020-01-07 17:50:00
51.94545454545455,-1.2413588345728783,105.46831290112326,0.7798583027909559,0,2020-01-07 17:55:00
51.989090909090905,-1.215996306872194,105.36781359322801,0.7794650752262051,0,2020-01-07 18:00:00
52.0,-1.192853099864314,105.2672605334241,0.7790689685304117,0,2020-01-07 18:05:00
52.0,-1.1718701385361148,105.16665514397843,0.7786699827035762,0,2020-01-07 18:10:00
52.0,-1.152933802676664,105.06599884029413,0.778268117745698,0,2020-01-07 18:15:00
52.0,-1.1359304723316677,104.96529303090779,0.7778633736567782,0,2020-01-07 18:20:00
52.0,-1.1207465278033673,104.86453911748725,0.7774557504368155,0,2020-01-07 18:25:00
52.0,-1.1072683496504379,104.76373849482937,0.7770452480858108,0,2020-01-07 18:30:00
52.0,-1.09538231868788,104.66289255085867,0.7766318666037636,0,2020-01-07 18:35:00
52.0,-1.0849748159869101,104.56200266662597,0.7762156059906744,0,2020-01-07 18:40:00
52.0,-1.0753322228748485,104.46107021630773,0.7757964662465429,0,2020-01-07 18:45:00
52.0,-1.0625409209350034,104.36009656720552,0.7753744473713688,0,2020-01-07 18:50:00
52.0,-1.0458872920065538,104.25908307974603,0.7749495493651527,0,2020-01-07 18:55:00
52.0,-1.0252577181844276,104.15803110748152,0.7745217722278942,0,2020-01-07 19:00:00
52.0,-1.0005044909100878,104.05694199709033,0.7740911159595935,0,2020-01-07 19:05:00
52.0,-0.971263992789588,103.95581708837817,0.7736575805602504,0,2020-01-07 19:10:00
52.0,-0.9371385157752606,103.85465771427945,0.773221166029865,0,2020-01-07 19:15:00
52.0,-0.8977303520746766,103.75346520085924,0.7727818723684372,0,2020-01-07 19:20:00
52.0,-0.8526417941505101,103.65224086731529,0.7723396995759673,0,2020-01-07 19:25:00
52.0,-0.801475134720401,103.55098602598062,0.7718946476524552,0,2020-01-07 19:30:00
52.0,-0.7438326667568146,103.44970198232653,0.7714467165979008,0,2020-01-07 19:35:00
52.0,-0.6793166834868986,103.34839003496569,0.770995906412304,0,2020-01-07 19:40:00
52.0,-0.607534023846882,103.24705147565578,0.7705422170956648,0,2020-01-07 19:45:00
52.0,-0.5281733452091998,103.14568758930335,0.7700856486479835,0,2020-01-07 19:50:00
52.0,-0.4409505779277953,103.04429965396822,0.7696262010692598,0,2020-01-07 19:55:00
52.0,-0.3455816526106937,102.94288894086792,0.7691638743594937,0,2020-01-07 20:00:00
52.0,-0.24178250011984453,102.84145671438267,0.7686986685186856,0,2020-01-07 20:05:00
52.0,-0.12926905157096166,102.74000423206067,0.768230583546835,0,2020-01-07 20:10:00
52.0,-0.007757238333360776,102.63853274462355,0.7677596194439422,0,2020-01-07 20:15:00
52.24,0.12303700797020634,102.53704349597238,0.767285776210007,0,2020-01-07 20:20:00
53.760000000000005,0.26219775546371993,102.43553772319383,0.7668090538450296,0,2020-01-07 20:25:00
54.0,0.4024090720180636,102.33401665656653,0.76632945234901,0,2020-01-07 20:30:00
54.0,0.5436413888875617,102.23248151956818,0.765846971721948,0,2020-01-07 20:35:00
54.013636363636365,0.6863946825283375,102.13093352888238,0.7653616119638438,0,2020-01-07 20:40:00
54.11363636363636,0.8291007473257666,102.02937389440619,0.764873373074697,0,2020-01-07 20:45:00
54.22727272727273,0.971259559231021,101.92780381925789,0.7643822550545083,0,2020-01-07 20:50:00
54.340909090909086,1.1123029121248926,101.82622449978481,0.7638882579032772,0,2020-01-07 20:55:00
54.45454545454545,1.2516625996361608,101.72463712557182,0.763391381621004,0,2020-01-07 21:00:00
54.56818181818183,1.3887704151417852,101.62304287944976,0.7628916262076882,0,2020-01-07 21:05:00
54.68181818181817,1.5230581517670971,101.52144293750436,0.7623889916633302,0,2020-01-07 21:10:00
54.79545454545455,1.653957602385997,101.41983846908539,0.76188347798793,0,2020-01-07 21:15:00
54.909090909090914,1.7809005596211533,101.31823063681605,0.7613750851814876,0,2020-01-07 21:20:00
55.02272727272727,1.903318815844204,101.21662059660265,0.7608638132440027,0,2020-01-07 21:25:00
55.13636363636364,2.0206441631759615,101.11500949764455,0.7603496621754754,0,2020-01-07 21:30:00
55.25,2.1323083934866194,101.0133984824444,0.7598326319759061,0,2020-01-07 21:35:00
55.36363636363636,2.240243298395964,100.91178868681864,0.7593127226452941,0,2020-01-07 21:40:00
55.47727272727273,2.348630669273585,100.81018123990812,0.7587899341836404,0,2020-01-07 21:45:00
55.590909090909086,2.4571522972390936,100.70857726418916,0.7582642665909438,0,2020-01-07 21:50:00
55.70454545454545,2.5658399731623387,100.60697787548482,0.7577357198672053,0,2020-01-07 21:55:00
55.81818181818183,2.6759254876636316,100.50538418297627,0.7572042940124246,0,2020-01-07 22:00:00
55.93181818181817,2.787540631113966,100.40379728921465,0.7566699890266013,0,2020-01-07 22:05:00
56.4,2.903917193635247,100.30221829013287,0.756132804909736,0,2020-01-07 22:10:00
56.6,3.023314237827793,100.20064827505799,0.7555927416618282,0,2020-01-07 22:15:00
56.0,3.144731735134207,100.0990883267234,0.7550497992828782,0,2020-01-07 22:20:00
56.0,3.2772037476577878,99.9975395212818,0.754503977772886,0,2020-01-07 22:25:00
56.0,3.435380246344592,99.8960029283178,0.7539552771318514,0,2020-01-07 22:30:00
56.0,3.609745292801853,99.79447961086119,0.7534036973597746,0,2020-01-07 22:35:00
56.0,3.8005829483891365,99.69297062540019,0.7528492384566552,0,2020-01-07 22:40:00
56.0,4.010577274218582,99.59147702189505,0.7522919004224938,0,2020-01-07 22:45:00
56.0,4.244312331155157,99.48999984379175,0.7517316832572898,0,2020-01-07 22:50:00
56.0,4.507572179816908,99.38854012803608,0.7511685869610439,0,2020-01-07 22:55:00
56.0,4.79444088057521,99.28709890508763,0.7506026115337557,0,2020-01-07 23:00:00
56.0,5.10010249355503,99.18567719893431,0.7500337569754252,0,2020-01-07 23:05:00
56.0,5.421041078635186,99.08427602710691,0.7494620232860522,0,2020-01-07 23:10:00
57.0,5.758540695448606,98.98289640069378,0.7488874104656371,0,2020-01-07 23:15:00
58.9,6.110885403382596,98.88153932435591,0.7483099185141796,0,2020-01-07 23:20:00
59.0,6.467259261579113,98.78020579634207,0.7477295474316796,0,2020-01-07 23:25:00
59.24,6.826746328935028,98.6788968085041,0.7471462972181379,0,2020-01-07 23:30:00
59.96,7.186030664102403,98.57761334631246,0.7465601678735534,0,2020-01-07 23:35:00
60.0,7.539296325488772,98.47635638887196,0.7459711593979267,0,2020-01-07 23:40:00
60.0,7.8853273712574135,98.3751269089377,0.7453792717912577,0,2020-01-07 23:45:00
60.0,8.226107859327637,98.273925872931,0.7447845050535467,0,2020-01-07 23:50:00
60.0,8.563508211011436,98.17275424095578,0.7441868591847931,0,2020-01-07 23:55:00
62.4,8.899828392831944,98.07161296681485,0.7435863341849974,0,2020-01-08 00:00:00
68.16,9.22226837106919,97.97050299802666,0.7429829300541595,0,2020-01-08 00:05:00
64.24,9.50322811176039,97.86942527584178,0.7423766467922788,0,2020-01-08 00:10:00
64.24,9.761207580700244,97.76838073526001,0.7417674843993564,0,2020-01-08 00:15:00
65.2,9.997906743441234,97.66737030504746,0.7411554428753914,0,2020-01-08 00:20:00
66.92,10.208625565293914,97.56639490775352,0.7405405222203841,0,2020-01-08 00:25:00
69.12,10.382364011327242,97.46545545972849,0.7399227224343348,0,2020-01-08 00:30:00
66.64,10.500322046368854,97.36455287114097,0.7393020435172428,0,2020-01-08 00:35:00
64.6,10.572699635005398,97.26368804599547,0.7386784854691089,0,2020-01-08 00:40:00
63.08,10.610796741582831,97.16286188215034,0.7380520482899324,0,2020-01-08 00:45:00
63.48,10.625813330206748,97.0620752713357,0.7374227319797138,0,2020-01-08 00:50:00
64.67999999999999,10.615349364742684,96.96132909917135,0.7367905365384528,0,2020-01-08 00:55:00
64.03999999999999,10.57410480881645,96.86062424518525,0.7361554619661494,0,2020-01-08 01:00:00
63.760000000000005,10.509929625814443,96.75996158283168,0.735517508262804,0,2020-01-08 01:05:00
62.8,10.42507377888398,96.6593419795098,0.7348766754284161,0,2020-01-08 01:10:00
61.8,10.326137230933629,96.55876629658219,0.734232963462986,0,2020-01-08 01:15:00
61.28,10.217019944633531,96.45823538939375,0.7335863723665137,0,2020-01-08 01:20:00
61.96,10.097921882415744,96.35775010729036,0.7329369021389991,0,2020-01-08 01:25:00
62.24,9.97004300647457,96.25731129363797,0.732284552780442,0,2020-01-08 01:30:00
62.96,9.834583278766903,96.15691978584165,0.7316293242908429,0,2020-01-08 01:35:00
63.24,9.68274266101257,96.05657641536483,0.7309712166702013,0,2020-01-08 01:40:00
63.720000000000006,9.51352111469467,95.95628200774863,0.7303102299185176,0,2020-01-08 01:45:00
63.28,9.339218601059928,95.85603738263119,0.7296463640357913,0,2020-01-08 01:50:00
63.96,9.154035081119043,95.75584335376736,0.7289796190220228,0,2020-01-08 01:55:00
64.0,8.95407051564704,95.65570072904819,0.7283099948772123,0,2020-01-08 02:00:00
63.04,8.74032486518363,95.55561031052082,0.7276374916013594,0,2020-01-08 02:05:00
59.92,8.522998090033564,95.45557289440818,0.7269621091944639,0,2020-01-08 02:10:00
59.04,8.320890150266994,95.355589271129,0.7262838476565263,0,2020-01-08 02:15:00
59.48,8.130301005719838,95.25566022531788,0.7256027069875465,0,2020-01-08 02:20:00
60.92,7.944430615994155,95.15578653584534,0.7249186871875245,0,2020-01-08 02:25:00
60.760000000000005,7.754678940458497,95.05596897583807,0.72423178825646,0,2020-01-08 02:30:00
60.04,7.564145938248295,94.95620831269927,0.7235420101943532,0,2020-01-08 02:35:00
60.0,7.377731568266228,94.856505308129,0.7228493530012041,0,2020-01-08 02:40:00
60.24,7.196935789182598,94.75686071814458,0.722153816677013,0,2020-01-08 02:45:00
60.720000000000006,7.025858559435721,94.65727529310135,0.7214554012217795,0,2020-01-08 02:50:00
59.56,6.852999837232294,94.55774977771311,0.7207541066355034,0,2020-01-08 02:55:00
58.56,6.684759580547789,94.45828491107287,0.7200499329181853,0,2020-01-08 03:00:00
60.4,6.5191377471268455,94.35888142667372,0.7193428800698247,0,2020-01-08 03:05:00
61.44,6.346534294483648,94.25954005242954,0.7186329480904221,0,2020-01-08 03:10:00
59.36,6.163549179902333,94.1602615106961,0.7179201369799774,0,2020-01-08 03:15:00
57.120000000000005,5.983582360437374,94.06104651829192,0.7172044467384898,0,2020-01-08 03:20:00
57.24,5.811533792913987,93.96189578651935,0.7164858773659604,0,2020-01-08 03:25:00
57.96,5.646403433928528,93.86281002118572,0.7157644288623882,0,2020-01-08 03:30:00
57.760000000000005,5.4810912398489,93.76378992262458,0.7150401012277743,0,2020-01-08 03:35:00
57.28,5.3210971668149565,93.6648361857168,0.7143128944621178,0,2020-01-08 03:40:00
57.720000000000006,5.16912117073891,93.56594949991194,0.713582808565419,0,2020-01-08 03:45:00
56.8,5.025263207305749,93.46713054924967,0.712849843537678,0,2020-01-08 03:50:00
56.04,4.887823231973648,93.36838001238112,0.7121139993788947,0,2020-01-08 03:55:00
56.24,4.7661011999743845,93.2696985625903,0.711375276089069,0,2020-01-08 04:00:00
57.2,4.65649706631376,93.17108686781572,0.7106336736682012,0,2020-01-08 04:05:00
57.720000000000006,4.555810785772021,93.07254559067181,0.709889192116291,0,2020-01-08 04:10:00
57.04,4.463942312904285,92.97407538847062,0.7091418314333382,0,2020-01-08 04:15:00
58.2,4.3902916020409695,92.87567691324348,0.7083915916193435,0,2020-01-08 04:20:00
60.6,4.323458607288218,92.77735081176257,0.7076384726743066,0,2020-01-08 04:25:00
57.92,4.245843282528338,92.67909772556283,0.7068824745982274,0,2020-01-08 04:30:00
59.16,4.175845581420229,92.58091829096354,0.7061235973911058,0,2020-01-08 04:35:00
56.88,4.1063654573998285,92.48281313909023,0.7053618410529418,0,2020-01-08 04:40:00
56.04,4.047002863680546,92.38478289589654,0.7045972055837355,0,2020-01-08 04:45:00
56.48,4.008357753253711,92.28682818218597,0.7038296909834869,0,2020-01-08 04:50:00
56.96,3.989730078889016,92.18894961363391,0.7030592972521963,0,2020-01-08 04:55:00
54.16,3.979319793134964,92.09114780080952,0.7022860243898632,0,2020-01-08 05:00:00
53.52,3.9901268483193224,91.99342334919767,0.7015098723964879,0,2020-01-08 05:05:00
52.56,4.045272364432785,91.89577685922093,0.7007308412720703,0,2020-01-08 05:10:00
53.67999999999999,4.152140964895853,91.7982089262616,0.6999489310166103,0,2020-01-08 05:15:00
53.760000000000005,4.3043041342235275,91.70072014068373,0.699164141630108,0,2020-01-08 05:20:00
55.64,4.4998333567119015,91.60331108785516,0.6983764731125636,0,2020-01-08 05:25:00
56.24,4.7301001164386225,91.50598234816964,0.6975859254639766,0,2020-01-08 05:30:00
59.32000000000001,4.989475897263359,91.40873449706882,0.6967924986843476,0,2020-01-08 05:35:00
57.84,5.26033218282827,91.31156810506442,0.6959961927736764,0,2020-01-08 05:40:00
57.04,5.55024045655848,91.21448373776043,0.6951970077319625,0,2020-01-08 05:45:00
58.2,5.865272201662547,91.11748195587505,0.6943949435592065,0,2020-01-08 05:50:00
61.32000000000001,6.20059890113294,91.02056331526298,0.6935900002554084,0,2020-01-08 05:55:00
59.120000000000005,6.53859203774652,90.92372836693755,0.6927821778205681,0,2020-01-08 06:00:00
56.64,6.8928230940650215,90.82697765709281,0.6919714762546851,0,2020-01-08 06:05:00
58.16,7.2813635524355345,90.73031172712582,0.69115789555776,0,2020-01-08 06:10:00
58.96,7.6895848949909915,90.63373111365871,0.6903414357297926,0,2020-01-08 06:15:00
59.24,8.11625860365066,90.53723634856092,0.6895220967707829,0,2020-01-08 06:20:00
59.96,8.55395616012063,90.44082795897138,0.6886998786807309,0,2020-01-08 06:25:00
59.52,8.99664904589431,90.34450646732064,0.6878747814596367,0,2020-01-08 06:30:00
57.84,9.447308742252922,90.2482723913531,0.6870468051075003,0,2020-01-08 06:35:00
59.67999999999999,9.915206730266004,90.1521262441492,0.6862159496243214,0,2020-01-08 06:40:00
67.52846715328467,10.383814490791908,90.05606853414758,0.6853822150101002,0,2020-01-08 06:45:00
67.84233576642336,10.811961168711878,89.96009976516724,0.6845456012648368,0,2020-01-08 06:50:00
67.71094890510949,11.195348901397725,89.86422043642969,0.6837061083885312,0,2020-01-08 06:55:00
67.57956204379562,11.537106103383845,89.76843104258121,0.682863736381183,0,2020-01-08 07:00:00
67.44817518248176,11.83776118899549,89.67273207371483,0.6820184852427931,0,2020-01-08 07:05:00
67.31678832116788,12.10234257234927,89.57712401539268,0.6811703549733603,0,2020-01-08 07:10:00
67.18540145985402,12.332678667353672,89.48160734866795,0.6803193455728854,0,2020-01-08 07:15:00
67.05401459854014,12.536797887709575,89.38618255010711,0.6794654570413683,0,2020-01-08 07:20:00
66.92262773722628,12.711328646910786,89.290850091812,0.6786086893788088,0,2020-01-08 07:25:00
66.79124087591241,12.854599358244545,89.19561044144186,0.6777490425852071,0,2020-01-08 07:30:00
66.65985401459855,12.969838434792061,89.1004640622355,0.6768865166605632,0,2020-01-08 07:35:00
66.52846715328467,13.065174289429041,89.00541141303333,0.6760211116048769,0,2020-01-08 07:40:00
66.39708029197081,13.135435334826218,88.91045294829937,0.6751528274181482,0,2020-01-08 07:45:00
66.26569343065694,13.17474998344989,88.8155891181433,0.6742816641003775,0,2020-01-08 07:50:00
66.13430656934307,13.18724664756245,88.72082036834246,0.6734076216515642,0,2020-01-08 07:55:00
66.0029197080292,13.175253739222931,88.6261471403639,0.6725307000717087,0,2020-01-08 08:00:00
65.87153284671533,13.139799670287537,88.53156987138621,0.6716508993608111,0,2020-01-08 08:05:00
65.74014598540145,13.083012852410196,88.43708899432153,0.6707682195188711,0,2020-01-08 08:10:00
65.60875912408758,13.0041216970431,88.34270493783752,0.6698826605458887,0,2020-01-08 08:15:00
65.47737226277373,12.89925461543726,88.24841812637915,0.6689942224418641,0,2020-01-08 08:20:00
65.34598540145984,12.773340018643044,88.15422898019064,0.6681029052067974,0,2020-01-08 08:25:00
65.21459854014599,12.646327485393956,88.06013791533717,0.6672087088406882,0,2020-01-08 08:30:00
65.08321167883211,12.519330097873606,87.96614534372691,0.6663116333435367,0,2020-01-08 08:35:00
64.95182481751826,12.392347799380506,87.87225167313254,0.665411678715343,0,2020-01-08 08:40:00
64.82043795620437,12.265380533014755,87.7784573072132,0.6645088449561068,0,2020-01-08 08:45:00
64.68905109489052,12.138428241678605,87.68476264553608,0.6636031320658285,0,2020-01-08 08:50:00
64.55766423357665,12.011490868077034,87.5911680835982,0.6626945400445079,0,2020-01-08 08:55:00
64.42627737226277,11.884568354718299,87.49767401284797,0.6617830688921452,0,2020-01-08 09:00:00
64.2948905109489,11.757660643914507,87.40428082070682,0.6608687186087397,0,2020-01-08 09:05:00
64.16350364963503,11.630767677782208,87.31098889059086,0.6599514891942924,0,2020-01-08 09:10:00
64.03211678832116,11.503889398242936,87.21779860193236,0.6590313806488026,0,2020-01-08 09:15:00
63.9007299270073,11.377025747023819,87.12471033020125,0.6581083929722705,0,2020-01-08 09:20:00
63.76934306569344,11.250176665658127,87.03172444692663,0.6571825261646962,0,2020-01-08 09:25:00
63.63795620437956,11.123342095485881,86.93884131971815,0.6562537802260795,0,2020-01-08 09:30:00
63.50656934306569,10.99652197765442,86.84606131228753,0.6553221551564208,0,2020-01-08 09:35:00
63.37518248175182,10.86971625311898,86.75338478446967,0.6543876509557194,0,2020-01-08 09:40:00
63.24379562043796,10.742924862643312,86.66081209224427,0.6534502676239758,0,2020-01-08 09:45:00
63.11240875912408,10.616147746800237,86.56834358775686,0.6525100051611902,0,2020-01-08 09:50:00
62.981021897810216,10.48938484597227,86.4759796193401,0.6515668635673622,0,2020-01-08 09:55:00
62.84963503649635,10.362636100352189,86.383720531535,0.6506208428424918,0,2020-01-08 10:00:00
62.71824817518249,10.235901449943649,86.29156666511213,0.6496719429865792,0,2020-01-08 10:05:00
62.58686131386861,10.109180834561776,86.19951835709249,0.6487201639996241,0,2020-01-08 10:10:00
62.455474452554746,9.98247419383377,86.10757594076875,0.6477655058816268,0,2020-01-08 10:15:00
62.32408759124088,9.85578146719951,86.01573974572626,0.6468079686325874,0,2020-01-08 10:20:00
62.19270072992701,9.72910259391216,85.92401009786388,0.6458475522525056,0,2020-01-08 10:25:00
62.06131386861314,9.602437513038776,85.83238731941502,0.6448842567413817,0,2020-01-08 10:30:00
61.92992700729927,9.475786163460919,85.74087172896839,0.6439180820992152,0,2020-01-08 10:35:00
61.798540145985406,9.34914848387527,85.64946364148899,0.6429490283260066,0,2020-01-08 10:40:00
61.66715328467153,9.222524412794243,85.55816336833861,0.6419770954217554,0,2020-01-08 10:45:00
