ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
63.47461139896374,-1.5184655420617514,89.62078827517045,1.020900938476921,0,2020-02-09 16:15:00
63.46943005181347,-1.5206974247990372,89.62773263756107,1.0203169513128478,0,2020-02-09 16:20:00
63.46424870466321,-1.5229363682372554,89.63470435912629,1.0197294361766798,0,2020-02-09 16:25:00
63.45906735751296,-1.525182389469191,89.64170357708676,1.0191383930684172,0,2020-02-09 16:30:00
63.45388601036269,-1.5274355055855469,89.64873042879344,1.01854382198806,0,2020-02-09 16:35:00
63.44870466321244,-1.5296957336748604,89.65578505172833,1.0179457229356081,0,2020-02-09 16:40:00
63.44352331606218,-1.5319630908234187,89.66286758350545,1.0173440959110613,0,2020-02-09 16:45:00
63.43834196891192,-1.5342375941151736,89.66997816187158,1.0167389409144199,0,2020-02-09 16:50:00
63.43316062176166,-1.5365192606316564,89.67711692470718,1.016130257945684,0,2020-02-09 16:55:00
63.4279792746114,-1.5388081074518942,89.68428401002721,1.015518047004853,0,2020-02-09 17:00:00
63.42279792746115,-1.541104151652324,89.69147955598201,1.0149023080919277,0,2020-02-09 17:05:00
63.41761658031088,-1.5434074103067081,89.69870370085822,1.014283041206907,0,2020-02-09 17:10:00
63.41243523316062,-1.5457179004860486,89.70595658307951,1.0136602463497921,0,2020-02-09 17:15:00
63.407253886010366,-1.5480356392585015,89.71323834120768,1.0130339235205825,0,2020-02-09 17:20:00
63.4020725388601,-1.550360643689293,89.7205491139433,1.0124040727192778,0,2020-02-09 17:25:00
63.39689119170985,-1.5526929308406319,89.72788904012677,1.0117706939458788,0,2020-02-09 17:30:00
63.39170984455959,-1.555032517771626,89.73525825873915,1.0111337872003852,0,2020-02-09 17:35:00
63.38652849740932,-1.5573794215381955,89.7426569089031,1.0104933524827964,0,2020-02-09 17:40:00
63.38134715025907,-1.5597336591929858,89.75008512988371,1.0098493897931131,0,2020-02-09 17:45:00
63.37616580310881,-1.5620952477852845,89.75754306108948,1.009201899131335,0,2020-02-09 17:50:00
63.37098445595855,-1.5644642043609336,89.76503084207317,1.0085508804974623,0,2020-02-09 17:55:00
63.36580310880829,-1.5668405459622432,89.77254861253283,1.0078963338914948,0,2020-02-09 18:00:00
63.36062176165804,-1.5692242896279063,89.78009651231251,1.0072382593134328,0,2020-02-09 18:05:00
63.35544041450777,-1.5716154523929118,89.78767468140347,1.006576656763276,0,2020-02-09 18:10:00
63.35025906735751,-1.5740140512884593,89.79528325994491,1.0059115262410243,0,2020-02-09 18:15:00
63.34507772020726,-1.5764201033418703,89.80292238822496,1.005242867746678,0,2020-02-09 18:20:00
63.33989637305699,-1.5788336255765045,89.81059220668162,1.004570681280237,0,2020-02-09 18:25:00
63.33471502590673,-1.581254635011671,89.81829285590376,1.0038949668417014,0,2020-02-09 18:30:00
63.32953367875648,-1.5836831486625431,89.82602447663204,1.0032157244310709,0,2020-02-09 18:35:00
63.32435233160622,-1.5861191835400705,89.83378720975982,1.0025329540483456,0,2020-02-09 18:40:00
63.31917098445596,-1.5885627566508926,89.84158119633422,1.0018466556935262,0,2020-02-09 18:45:00
63.3139896373057,-1.5910138849972517,89.849406577557,1.0011568293666113,0,2020-02-09 18:50:00
63.30880829015543,-1.5934725855769063,89.85726349478563,1.0004634750676022,0,2020-02-09 18:55:00
63.30362694300518,-1.595938875383043,89.86515208953412,0.999766592796498,0,2020-02-09 19:00:00
63.29844559585492,-1.5984127714041898,89.8730725034742,0.9990661825532993,0,2020-02-09 19:05:00
63.293264248704666,-1.6008942906241295,89.88102487843621,0.9983622443380058,0,2020-02-09 19:10:00
63.2880829015544,-1.6033834500218107,89.88900935640999,0.9976547781506176,0,2020-02-09 19:15:00
63.28290155440415,-1.6058802665712617,89.89702607954611,0.9969437839911347,0,2020-02-09 19:20:00
63.27772020725389,-1.6083847572415029,89.90507519015668,0.9962292618595572,0,2020-02-09 19:25:00
63.27253886010362,-1.6108969389964574,89.91315683071652,0.9955112117558848,0,2020-02-09 19:30:00
63.26735751295337,-1.613416828794866,89.92127114386399,0.9947896336801177,0,2020-02-09 19:35:00
63.26217616580311,-1.6159444435901973,89.92941827240224,0.9940645276322561,0,2020-02-09 19:40:00
63.25699481865284,-1.6184798003305598,89.9375983593,0.9933358936122996,0,2020-02-09 19:45:00
63.25181347150259,-1.6210229159586163,89.94581154769277,0.9926037316202484,0,2020-02-09 19:50:00
63.24663212435233,-1.6235738074114927,89.9540579808839,0.9918680416561025,0,2020-02-09 19:55:00
63.24145077720208,-1.6261324916206923,89.96233780234542,0.9911288237198619,0,2020-02-09 20:00:00
63.23626943005181,-1.6286989855120064,89.97065115571935,0.9903860778115267,0,2020-02-09 20:05:00
63.23108808290156,-1.631273306005426,89.97899818481854,0.9896398039310966,0,2020-02-09 20:10:00
63.2259067357513,-1.633855470015055,89.98737903362786,0.9888900020785719,0,2020-02-09 20:15:00
63.22072538860103,-1.6364454944490194,89.99579384630522,0.9881366722539524,0,2020-02-09 20:20:00
63.21554404145078,-1.6390433962093804,90.00424276718266,0.9873798144572381,0,2020-02-09 20:25:00
63.21036269430052,-1.6416491921920455,90.01272594076738,0.9866194286884293,0,2020-02-09 20:30:00
63.20518134715026,-1.6442628992866801,90.02124351174292,0.9858555149475258,0,2020-02-09 20:35:00
63.2,-1.6468845343766185,90.02979562497018,0.9850880732345273,0,2020-02-09 20:40:00
63.19481865284975,-1.649514114338775,90.03838242548845,0.9843171035494342,0,2020-02-09 20:45:00
63.18963730569949,-1.6521516560435554,90.04700405851665,0.9835426058922466,0,2020-02-09 20:50:00
63.18445595854922,-1.654797176354768,90.05566066945437,0.9827645802629639,0,2020-02-09 20:55:00
63.17927461139897,-1.6574506921295347,90.06435240388295,0.981983026661587,0,2020-02-09 21:00:00
63.1740932642487,-1.6601122202182022,90.07307940756668,0.9811979450881149,0,2020-02-09 21:05:00
63.16891191709844,-1.6627817774642522,90.08184182645378,0.9804093355425484,0,2020-02-09 21:10:00
63.163730569948186,-1.6654593807042128,90.09063980667774,0.979617198024887,0,2020-02-09 21:15:00
63.15854922279793,-1.6681450467675696,90.09947349455824,0.9788215325351309,0,2020-02-09 21:20:00
63.15336787564767,-1.6708387924766748,90.10834303660239,0.9780223390732801,0,2020-02-09 21:25:00
63.14818652849741,-1.6735406346466606,90.11724857950594,0.9772196176393346,0,2020-02-09 21:30:00
63.14300518134714,-1.676250590085347,90.1261902701543,0.9764133682332947,0,2020-02-09 21:35:00
63.13782383419689,-1.6789686755931545,90.13516825562378,0.9756035908551596,0,2020-02-09 21:40:00
63.13264248704663,-1.6816949079630135,90.14418268318276,0.97479028550493,0,2020-02-09 21:45:00
63.127461139896376,-1.6844293039802738,90.15323370029276,0.9739734521826057,0,2020-02-09 21:50:00
63.12227979274611,-1.6871718804226172,90.1623214546098,0.9731530908881866,0,2020-02-09 21:55:00
63.11709844559586,-1.6899226540599666,90.17144609398535,0.9723292016216728,0,2020-02-09 22:00:00
63.1119170984456,-1.692681641654395,90.18060776646774,0.9715017843830642,0,2020-02-09 22:05:00
63.10673575129533,-1.6954488599600386,90.18980662030317,0.9706708391723612,0,2020-02-09 22:10:00
63.10155440414508,-1.698224325723005,90.19904280393712,0.9698363659895632,0,2020-02-09 22:15:00
63.09637305699482,-1.702002874334132,90.20831646601526,0.9689983648346705,0,2020-02-09 22:20:00
63.09119170984455,-1.7082715691553256,90.21762775538491,0.9681568357076833,0,2020-02-09 22:25:00
63.086010362694296,-1.7160174735401927,90.22697682109623,0.9673117786086011,0,2020-02-09 22:30:00
63.08082901554404,-1.7237276508339514,90.2363638124033,0.9664631935374243,0,2020-02-09 22:35:00
63.075647668393785,-1.7313891643733423,90.24578887876548,0.9656110804941529,0,2020-02-09 22:40:00
63.07046632124352,-1.7359890774865376,90.2552521698486,0.9647554394787868,0,2020-02-09 22:45:00
63.06528497409327,-1.7320144534930497,90.26475383552626,0.9638962704913258,0,2020-02-09 22:50:00
63.06010362694301,-1.7199523557036427,90.27429402588096,0.9630335735317701,0,2020-02-09 22:55:00
63.05492227979274,-1.7007898474202412,90.28387289120543,0.9621673486001198,0,2020-02-09 23:00:00
63.049740932642486,-1.6715139919358395,90.29349058200391,0.9612975956963745,0,2020-02-09 23:05:00
63.04455958549223,-1.6331118525344122,90.3031472489934,0.9604243148205349,0,2020-02-09 23:10:00
63.03937823834197,-1.586070492490823,90.31284304310493,0.9595475059726005,0,2020-02-09 23:15:00
63.03419689119171,-1.5318769750707346,90.32257811548479,0.958667169152571,0,2020-02-09 23:20:00
63.02901554404146,-1.478018363530518,90.3323526174959,0.9577833043604473,0,2020-02-09 23:25:00
63.0238341968912,-1.4279817211171617,90.34216670071906,0.9568959115962286,0,2020-02-09 23:30:00
63.01865284974093,-1.3792541110681813,90.35202051695421,0.9560049908599152,0,2020-02-09 23:35:00
63.01347150259068,-1.332322596611529,90.36191421822191,0.9551105421515071,0,2020-02-09 23:40:00
63.008290155440406,-1.2911742409655023,90.37184795676436,0.9542125654710043,0,2020-02-09 23:45:00
63.00310880829015,-1.256296107338654,90.38182188504702,0.9533110608184068,0,2020-02-09 23:50:00
62.6,-1.2261752589297008,90.3918361557597,0.9524060281937146,0,2020-02-09 23:55:00
62.0,-1.1978091216217333,90.40189092181805,0.9514974675969275,0,2020-02-10 00:00:00
62.4,-1.1677106653292744,90.4119863363648,0.9505853790280461,0,2020-02-10 00:05:00
63.0,-1.1383928599567397,90.4221225527712,0.9496697624870696,0,2020-02-10 00:10:00
63.0,-1.1123686753983442,90.43229972463826,0.9487506179739985,0,2020-02-10 00:15:00
64.2,-1.090151081538014,90.44251800579816,0.9478279454888326,0,2020-02-10 00:20:00
66.4,-1.077253048249292,90.45277755031567,0.9469017450315721,0,2020-02-10 00:25:00
66.2,-1.0861875453952492,90.46307851248946,0.9459720166022169,0,2020-02-10 00:30:00
65.8,-1.1169675428283932,90.47342104685345,0.9450387602007668,0,2020-02-10 00:35:00
67.0,-1.1691060103905764,90.48380530817829,0.9441019758272223,0,2020-02-10 00:40:00
66.6,-1.2476159179129056,90.49423145147266,0.943161663481583,0,2020-02-10 00:45:00
66.4,-1.3420102352156507,90.50469963198472,0.9422178231638488,0,2020-02-10 00:50:00
65.8,-1.4418019321081528,90.51521000520353,0.9412704548740201,0,2020-02-10 00:55:00
62.8,-1.549503978388734,90.52576272686039,0.9403195586120966,0,2020-02-10 01:00:00
61.4,-1.6571293438446053,90.53635795293039,0.9393651343780782,0,2020-02-10 01:05:00
62.4,-1.7591909982517746,90.54699583963362,0.9384071821719652,0,2020-02-10 01:10:00
62.2,-1.8617019113749584,90.55767654343688,0.9374457019937577,0,2020-02-10 01:15:00
60.6,-1.9641750529674864,90.56840022105489,0.9364806938434551,0,2020-02-10 01:20:00
60.4,-2.057123392771213,90.5791670294519,0.935512157721058,0,2020-02-10 01:25:00
61.0,-2.140559900516426,90.58997712584295,0.9345400936265662,0,2020-02-10 01:30:00
61.4,-2.2189975459217517,90.60083066769565,0.9335645015599798,0,2020-02-10 01:35:00
61.6,-2.2954441173469182,90.61172781273129,0.9325853815212986,0,2020-02-10 01:40:00
61.4,-2.373399631119084,90.62266871892653,0.9316027335105226,0,2020-02-10 01:45:00
61.6,-2.4513641035534763,90.63365354451486,0.9306165575276518,0,2020-02-10 01:50:00
61.4,-2.527337550953296,90.64468244798809,0.9296268535726866,0,2020-02-10 01:55:00
61.6,-2.600319989609628,90.65575558809775,0.9286336216456262,0,2020-02-10 02:00:00
61.0,-2.667311435801348,90.66687312385676,0.9276368617464716,0,2020-02-10 02:05:00
60.6,-2.718311905795033,90.67803521454076,0.9266365738752221,0,2020-02-10 02:10:00
60.0,-2.7528214158448705,90.68924201968986,0.925632758031878,0,2020-02-10 02:15:00
60.4,-2.769339982192562,90.70049369910987,0.9246254142164387,0,2020-02-10 02:20:00
63.8,-2.7683676210672354,90.71179041287417,0.9236145424289052,0,2020-02-10 02:25:00
67.6,-2.769404348685354,90.72313232132497,0.9226001426692766,0,2020-02-10 02:30:00
65.4,-2.7874501812506223,90.734519585075,0.9215822149375537,0,2020-02-10 02:35:00
62.6,-2.8140051349538937,90.74595236500909,0.9205607592337358,0,2020-02-10 02:40:00
62.0,-2.8430692259730836,90.75743082228566,0.9195357755578233,0,2020-02-10 02:45:00
61.6,-2.866642470473072,90.76895511833827,0.9185072639098159,0,2020-02-10 02:50:00
61.4,-2.870724884605615,90.78052541487735,0.9174752242897138,0,2020-02-10 02:55:00
62.0,-2.8563164845092537,90.79214187389162,0.916439656697517,0,2020-02-10 03:00:00
61.6,-2.8324172863092194,90.80380465764983,0.9154005611332259,0,2020-02-10 03:05:00
61.0,-2.7995273061173442,90.81551392870222,0.9143579375968397,0,2020-02-10 03:10:00
61.0,-2.75064656003197,90.82726984988226,0.9133117860883588,0,2020-02-10 03:15:00
60.6,-2.687275064137853,90.83907258430817,0.9122621066077834,0,2020-02-10 03:20:00
60.4,-2.6119128345060756,90.85092229538468,0.911208899155113,0,2020-02-10 03:25:00
61.0,-2.524559887193953,90.86281914680447,0.910152163730348,0,2020-02-10 03:30:00
61.0,-2.427716238244943,90.87476330255005,0.9090919003334883,0,2020-02-10 03:35:00
61.4,-2.320381903688552,90.88675492689515,0.9080281089645339,0,2020-02-10 03:40:00
62.0,-2.210556899540243,90.89879418440665,0.9069607896234848,0,2020-02-10 03:45:00
61.6,-2.106741241801348,90.91088123994606,0.9058899423103408,0,2020-02-10 03:50:00
61.4,-2.0084349464589706,90.9230162586712,0.9048155670251022,0,2020-02-10 03:55:00
60.8,-1.9156380294858975,90.93519940603804,0.9037376637677691,0,2020-02-10 04:00:00
60.2,-1.8258505068405064,90.94743084780222,0.902656232538341,0,2020-02-10 04:05:00
62.0,-1.7255723944666739,90.95971075002085,0.9015712733368184,0,2020-02-10 04:10:00
61.6,-1.6113037082936827,90.97203927905414,0.900482786163201,0,2020-02-10 04:15:00
61.4,-1.486544464236132,90.98441660156728,0.8993907710174887,0,2020-02-10 04:20:00
64.8,-1.3572946781938435,90.99684288453196,0.8982952278996819,0,2020-02-10 04:25:00
68.6,-1.2450543660517706,91.00931829522818,0.8971961568097804,0,2020-02-10 04:30:00
68.0,-1.1733235436799065,91.02184300124614,0.8960935577477841,0,2020-02-10 04:35:00
67.2,-1.138102226933193,91.0344171704877,0.894987430713693,0,2020-02-10 04:40:00
66.4,-1.1338904316514273,91.04704097116843,0.8938777757075074,1,2020-02-10 04:45:00
67.4,-1.1546881736591716,91.05990418994182,0.8927645927292269,0,2020-02-10 04:50:00
66.4,-1.1974954687656607,91.07319577501795,0.8916478817788517,0,2020-02-10 04:55:00
64.4,-1.2488123327647098,91.08691464506082,0.8905276428563819,0,2020-02-10 05:00:00
64.2,-1.2971387814346245,91.10105972914873,0.8894038759618174,0,2020-02-10 05:05:00
64.2,-1.3444748305381065,91.11562996666433,0.888276581095158,0,2020-02-10 05:10:00
64.8,-1.3993204958221637,91.13062430718546,0.8871457582564041,0,2020-02-10 05:15:00
62.2,-1.4676757930180178,91.14604171037702,0.8860114074455553,0,2020-02-10 05:20:00
60.6,-1.5330407378410125,91.16188114588378,0.8848735286626117,0,2020-02-10 05:25:00
60.4,-1.5909153459905225,91.17814159322397,0.8837321219075736,0,2020-02-10 05:30:00
60.6,-1.645299633149861,91.19482204168392,0.8825871871804408,0,2020-02-10 05:35:00
60.0,-1.7001936149861887,91.21192149021354,0.8814387244812131,0,2020-02-10 05:40:00
60.8,-1.7555973071504207,91.22943894732258,0.8802867338098909,0,2020-02-10 05:45:00
62.0,-1.8170107252771373,91.24737343097783,0.879131215166474,0,2020-02-10 05:50:00
62.0,-1.8839338849844889,91.26572396850122,0.8779721685509623,0,2020-02-10 05:55:00
62.0,-1.9533668018741086,91.2844895964685,0.8768095939633557,0,2020-02-10 06:00:00
60.8,-2.0253094915310177,91.30366936060909,0.8756434914036546,0,2020-02-10 06:05:00
59.4,-2.0847619695235338,91.32326231570632,0.8744738608718587,0,2020-02-10 06:10:00
60.0,-2.1072242514031814,91.34326752549883,0.8733007023679681,0,2020-02-10 06:15:00
60.0,-2.0896963527045984,91.36368406258259,0.8721240158919829,0,2020-02-10 06:20:00
61.2,-2.0341782889454465,91.38451100831352,0.8709438014439027,0,2020-02-10 06:25:00
65.0,-1.9486700756263167,91.40574745271111,0.8697600590237281,0,2020-02-10 06:30:00
68.4,-1.8496717282306414,91.42739249436264,0.8685727886314586,0,2020-02-10 06:35:00
69.4,-1.7566832622246,91.44944524032822,0.8673819902670943,0,2020-02-10 06:40:00
68.4,-1.6797046930570292,91.47190480604633,0.8661876639306355,0,2020-02-10 06:45:00
64.4,-1.6142360361593302,91.49477031524027,0.864989809622082,0,2020-02-10 06:50:00
63.2,-1.540277306945379,91.51804089982524,0.8637884273414335,0,2020-02-10 06:55:00
64.2,-1.4503285208114343,91.54171569981608,0.8625835170886905,0,2020-02-10 07:00:00
62.2,-1.355889693136045,91.56579386323553,0.8613750788638528,0,2020-02-10 07:05:00
60.6,-1.2509608392799603,91.59027454602345,0.8601631126669204,0,2020-02-10 07:10:00
59.6,-1.128041974586038,91.61515691194634,0.858947618497893,0,2020-02-10 07:15:00
59.0,-0.9816331143791529,91.64044013250778,0.8577285963567711,0,2020-02-10 07:20:00
59.0,-0.8102342739661066,91.66612338685923,0.8565060462435545,0,2020-02-10 07:25:00
59.8,-0.6118454686355344,91.69220586171166,0.8552799681582433,0,2020-02-10 07:30:00
61.4,-0.3874667136578162,91.71868675124752,0.8540503621008373,0,2020-02-10 07:35:00
61.6,-0.14509802428498395,91.74556525703363,0.8528172280713364,0,2020-02-10 07:40:00
61.8,0.11426058424936894,91.77284058793428,0.8515805660697411,0,2020-02-10 07:45:00
65.0,0.3866090967301787,91.80051196002513,0.8503403760960508,0,2020-02-10 07:50:00
68.0,0.6524474979610022,91.82857859650761,0.8490966581502658,0,2020-02-10 07:55:00
68.0,0.8982757727641085,91.8570397276238,0.8478494122323863,0,2020-02-10 08:00:00
68.0,1.1240939059805695,91.88589459057192,0.8465986383424121,0,2020-02-10 08:05:00
68.0,1.3329018824703494,91.91514242942223,0.8453443364803428,0,2020-02-10 08:10:00
68.0,1.5341996871123984,91.94478249503355,0.8440865066461791,0,2020-02-10 08:15:00
68.0,1.736487304804742,91.97481404497029,0.8428251488399205,0,2020-02-10 08:20:00
68.0,1.9422647204645713,92.00523634341982,0.8415602630615675,0,2020-02-10 08:25:00
68.0,2.1490319190283356,92.03604866111056,0.8402918493111194,0,2020-02-10 08:30:00
68.0,2.3467888854518306,92.06725027523014,0.8390199075885768,0,2020-02-10 08:35:00
68.0,2.5325356047102914,92.09884046934462,0.8377444378939395,0,2020-02-10 08:40:00
68.0,2.708772061798482,92.13081853331755,0.8364654402272075,0,2020-02-10 08:45:00
68.0,2.870498241730788,92.16318376322988,0.8351829145883806,0,2020-02-10 08:50:00
68.0,3.0137141295413015,92.1959354613001,0.8338968609774591,0,2020-02-10 08:55:00
68.0,3.1359197102839205,92.22907293580496,0.8326072793944429,0,2020-02-10 09:00:00
68.0,3.2356149690324303,92.26259550100043,0.8313141698393322,0,2020-02-10 09:05:00
68.0,3.312799890880601,92.29650247704319,0.8300175323121265,0,2020-02-10 09:10:00
68.0,3.369474460942274,92.33079318991244,0.828717366812826,0,2020-02-10 09:15:00
68.0,3.4096386643514527,92.36546697133222,0.8274136733414312,0,2020-02-10 09:20:00
68.0,3.4337924862623956,92.40052315869403,0.8261064518979412,0,2020-02-10 09:25:00
68.0,3.4424359118497017,92.43596109497969,0.8247957024823568,0,2020-02-10 09:30:00
68.0,3.443568926308406,92.47178012868477,0.8234814250946775,0,2020-02-10 09:35:00
68.0,3.4446915148540653,92.50797961374242,0.8221636197349034,0,2020-02-10 09:40:00
68.0,3.4458036627228523,92.54455890944725,0.820842286403035,0,2020-02-10 09:45:00
68.0,3.446905355171642,92.58151738037975,0.8195174250990716,0,2020-02-10 09:50:00
