ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
90.94648829431438,10.655559396846,105.80099772674836,0.5816548399851662,0,2020-01-05 07:10:00
90.87959866220736,11.25393269630936,105.73605453720945,0.5819953743504641,0,2020-01-05 07:15:00
90.81270903010034,11.807788478650284,105.67080222087273,0.5823344892562595,0,2020-01-05 07:20:00
90.74581939799332,12.320794001416658,105.60524289048682,0.5826721847025521,0,2020-01-05 07:25:00
90.67892976588628,12.797116521954676,105.53937865829866,0.5830084606893422,0,2020-01-05 07:30:00
90.61204013377926,13.236423297408574,105.47321163595366,0.5833433172166295,0,2020-01-05 07:35:00
90.54515050167224,13.635881584720376,105.40674393439707,0.5836767542844141,0,2020-01-05 07:40:00
90.47826086956522,13.995658640629618,105.33997766377584,0.5840087718926961,0,2020-01-05 07:45:00
90.4113712374582,14.317921721673093,105.2729149333414,0.5843393700414754,0,2020-01-05 07:50:00
90.34448160535116,14.601838084184587,105.20555785135294,0.5846685487307519,0,2020-01-05 07:55:00
90.27759197324414,14.842574984294629,105.13790852498168,0.5849963079605257,0,2020-01-05 08:00:00
90.21070234113712,15.041799677930232,105.06996906021585,0.5853226477307969,0,2020-01-05 08:05:00
90.1438127090301,15.200679420814637,105.00174156176617,0.5856475680415655,0,2020-01-05 08:10:00
90.07692307692308,15.320881468467068,104.93322813297246,0.5859710688928313,0,2020-01-05 08:15:00
90.01003344481606,15.403573076202472,104.86443087571085,0.5862931502845944,0,2020-01-05 08:20:00
89.94314381270904,15.451421499131284,104.79535189030153,0.5866138122168548,0,2020-01-05 08:25:00
89.876254180602,15.471093992159178,104.72599327541778,0.5869330546896127,0,2020-01-05 08:30:00
89.80936454849498,15.465257809986818,104.65635712799521,0.5872508777028679,0,2020-01-05 08:35:00
89.74247491638796,15.425580207109622,104.58644554314216,0.5875672812566203,0,2020-01-05 08:40:00
89.67558528428094,15.36112843781752,104.51626061405075,0.58788226535087,0,2020-01-05 08:45:00
89.6086956521739,15.291263067231512,104.44580443190866,0.5881958299856169,0,2020-01-05 08:50:00
89.54180602006689,15.221424258928836,104.37507908581178,0.5885079751608613,0,2020-01-05 08:55:00
89.47491638795987,15.151612042501286,104.30408666267749,0.588818700876603,0,2020-01-05 09:00:00
89.40802675585284,15.081826447334226,104.23282924715909,0.589128007132842,0,2020-01-05 09:05:00
89.34113712374582,15.012067502606364,104.16130892156043,0.5894358939295783,0,2020-01-05 09:10:00
89.27424749163879,14.94233523728953,104.08952776575191,0.589742361266812,0,2020-01-05 09:15:00
89.20735785953177,14.87262968014845,104.01748785708692,0.5900474091445428,0,2020-01-05 09:20:00
89.14046822742475,14.802950859740523,103.94519127031913,0.5903510375627711,0,2020-01-05 09:25:00
89.07357859531773,14.733298804415591,103.87264007752074,0.5906532465214966,0,2020-01-05 09:30:00
89.0066889632107,14.663673542315735,103.79983634800132,0.5909540360207195,0,2020-01-05 09:35:00
88.93979933110367,14.594075101375038,103.72678214822749,0.5912534060604397,0,2020-01-05 09:40:00
88.87290969899666,14.524503509319391,103.65347954174348,0.5915513566406572,0,2020-01-05 09:45:00
88.80602006688963,14.454958793666272,103.5799305890925,0.591847887761372,0,2020-01-05 09:50:00
88.73913043478261,14.385440981724527,103.5061373477387,0.5921429994225843,0,2020-01-05 09:55:00
88.67224080267559,14.315950100594161,103.43210187199026,0.5924366916242936,0,2020-01-05 10:00:00
88.60535117056857,14.24648617716615,103.35782621292292,0.5927289643665005,0,2020-01-05 10:05:00
88.53846153846153,14.177049238122216,103.28331241830459,0.5930198176492045,0,2020-01-05 10:10:00
88.47157190635451,14.107639309934628,103.20856253252069,0.5933092514724059,0,2020-01-05 10:15:00
88.40468227424749,14.038256418866009,103.1335785965002,0.5935972658361047,0,2020-01-05 10:20:00
88.33779264214047,13.96890059096913,103.05836264764258,0.5938838607403005,0,2020-01-05 10:25:00
88.27090301003345,13.899571852086709,102.98291671974553,0.594169036184994,0,2020-01-05 10:30:00
88.20401337792643,13.830270227851226,102.90724284293343,0.5944527921701848,0,2020-01-05 10:35:00
88.1371237458194,13.760995743684731,102.8313430435868,0.5947351286958728,0,2020-01-05 10:40:00
88.07023411371237,13.69174842479864,102.75521934427222,0.595016045762058,0,2020-01-05 10:45:00
88.00334448160535,13.622528296193552,102.67887376367347,0.5952955433687407,0,2020-01-05 10:50:00
87.93645484949833,13.553335382659071,102.60230831652312,0.5955736215159205,0,2020-01-05 10:55:00
87.8695652173913,13.48416970877361,102.52552501353507,0.5958502802035978,0,2020-01-05 11:00:00
87.80267558528428,13.415031298904218,102.4485258613379,0.5961255194317724,0,2020-01-05 11:05:00
87.73578595317727,13.345920177206382,102.37131286240906,0.5963993392004443,0,2020-01-05 11:10:00
87.66889632107024,13.27683636762387,102.29388801500957,0.5966717395096135,0,2020-01-05 11:15:00
87.6020066889632,13.207779893888542,102.21625331311999,0.5969427203592799,0,2020-01-05 11:20:00
87.5351170568562,13.138750779520175,102.13841074637689,0.5972122817494437,0,2020-01-05 11:25:00
87.46822742474916,13.069749047826289,102.06036230001003,0.597480423680105,0,2020-01-05 11:30:00
87.40133779264214,13.000774721901992,101.98210995478051,0.5977471461512632,0,2020-01-05 11:35:00
87.33444816053512,12.93182782462979,101.90365568691985,0.5980124491629191,0,2020-01-05 11:40:00
87.2675585284281,12.862908378679437,101.82500146806935,0.5982763327150722,0,2020-01-05 11:45:00
87.20066889632108,12.794016406507755,101.74614926522092,0.5985387968077226,0,2020-01-05 11:50:00
87.13377926421404,12.725151930358484,101.6671010406581,0.5987998414408704,0,2020-01-05 11:55:00
87.06688963210702,12.656314972262123,101.58785875189821,0.5990594666145153,0,2020-01-05 12:00:00
87.0,12.58750555403576,101.50842435163524,0.5993176723286577,0,2020-01-05 12:05:00
86.93311036789298,12.51872369728292,101.4287997876833,0.5995744585832974,0,2020-01-05 12:10:00
86.86622073578596,12.44996942339342,101.34898700292129,0.5998298253784343,0,2020-01-05 12:15:00
86.79933110367892,12.381242753543205,101.26898793523786,0.6000837727140687,0,2020-01-05 12:20:00
86.7324414715719,12.3125437086942,101.18880451747746,0.6003363005902003,0,2020-01-05 12:25:00
86.66555183946488,12.243872309594167,101.10843867738711,0.600587409006829,0,2020-01-05 12:30:00
86.59866220735786,12.17522857677656,101.02789233756387,0.6008370979639555,0,2020-01-05 12:35:00
86.53177257525084,12.106612530560364,100.94716741540316,0.6010853674615789,0,2020-01-05 12:40:00
86.4648829431438,12.038024191049976,100.86626582304775,0.6013322174996998,0,2020-01-05 12:45:00
86.3979933110368,11.969463578135052,100.78518946733766,0.6015776480783179,0,2020-01-05 12:50:00
86.33110367892976,11.900930711490373,100.70394024976066,0.6018216591974335,0,2020-01-05 12:55:00
86.26421404682274,11.832425610575699,100.62252006640375,0.6020642508570465,0,2020-01-05 13:00:00
86.19732441471572,11.763948294635652,100.54093080790513,0.6023054230571565,0,2020-01-05 13:05:00
86.1304347826087,11.695498782699572,100.45917435940706,0.6025451757977638,0,2020-01-05 13:10:00
86.06354515050167,11.627077093581391,100.37725260050962,0.6027835090788686,0,2020-01-05 13:15:00
85.99665551839465,11.5586832458795,100.29516740522496,0.6030204229004708,0,2020-01-05 13:20:00
85.92976588628763,11.49031725797664,100.2129206419324,0.6032559172625702,0,2020-01-05 13:25:00
85.8628762541806,11.421979148039751,100.1305141733344,0.603489992165167,0,2020-01-05 13:30:00
85.79598662207357,11.353668934019874,100.047949856413,0.6037226476082609,0,2020-01-05 13:35:00
85.72909698996655,11.285386633652024,99.96522954238729,0.6039538835918523,0,2020-01-05 13:40:00
85.66220735785953,11.21713226445506,99.8823550766715,0.6041837001159409,0,2020-01-05 13:45:00
85.59531772575251,11.148905843731598,99.79932829883369,0.6044120971805269,0,2020-01-05 13:50:00
85.52842809364549,11.080707388567857,99.71615104255537,0.6046390747856102,0,2020-01-05 13:55:00
85.46153846153847,11.01253691583359,99.63282513559176,0.6048646329311907,0,2020-01-05 14:00:00
85.39464882943143,10.944394442181945,99.54935239973274,0.6050887716172688,0,2020-01-05 14:05:00
85.32775919732441,10.876279984049367,99.46573465076465,0.605311490843844,0,2020-01-05 14:10:00
85.26086956521739,10.808193557655493,99.3819736984326,0.6055327906109167,0,2020-01-05 14:15:00
85.19397993311037,10.740135179003046,99.29807134640367,0.6057526709184865,0,2020-01-05 14:20:00
85.12709030100334,10.67210486387774,99.21402939223074,0.6059711317665536,0,2020-01-05 14:25:00
85.06020066889633,10.604102627848174,99.12984962731707,0.606188173155118,0,2020-01-05 14:30:00
84.9933110367893,10.536128486265739,99.04553383688148,0.60640379508418,0,2020-01-05 14:35:00
84.92642140468227,10.468182454264511,98.96108379992438,0.6066179975537391,0,2020-01-05 14:40:00
84.85953177257525,10.400264546761173,98.87650128919442,0.6068307805637954,0,2020-01-05 14:45:00
84.79264214046823,10.332374778454925,98.79178807115572,0.6070421441143493,0,2020-01-05 14:50:00
84.72575250836121,10.264513163827372,98.70694590595603,0.6072520882054002,0,2020-01-05 14:55:00
84.65886287625418,10.196679717142464,98.62197654739539,0.6074606128369487,0,2020-01-05 15:00:00
84.59197324414716,10.1288744524464,98.53688174289543,0.6076677180089944,0,2020-01-05 15:05:00
84.52508361204013,10.061097383567532,98.45166323346959,0.6078734037215376,0,2020-01-05 15:10:00
84.45819397993311,9.993348524116303,98.36632275369374,0.6080776699745779,0,2020-01-05 15:15:00
84.3913043478261,9.925627887485165,98.28086203167763,0.6082805167681156,0,2020-01-05 15:20:00
84.32441471571906,9.857935486848486,98.19528278903687,0.6084819441021505,0,2020-01-05 15:25:00
84.25752508361204,9.790271335162494,98.10958674086585,0.6086819519766827,0,2020-01-05 15:30:00
84.19063545150502,9.722635445165198,98.02377559571089,0.6088805403917124,0,2020-01-05 15:35:00
84.123745819398,9.655027829376305,97.93785105554444,0.6090777093472393,0,2020-01-05 15:40:00
84.05685618729096,9.587448500097173,97.85181481573969,0.6092734588432636,0,2020-01-05 15:45:00
83.98996655518394,9.519897469410724,97.76566856504586,0.6094677888797851,0,2020-01-05 15:50:00
83.92307692307693,9.452374749181388,97.67941398556425,0.6096606994568039,0,2020-01-05 15:55:00
83.8561872909699,9.38488035105504,97.5930527527248,0.6098521905743202,0,2020-01-05 16:00:00
83.78929765886286,9.317414286458938,97.50658653526325,0.6100422622323337,0,2020-01-05 16:05:00
83.72240802675586,9.249976566601664,97.42001699519908,0.6102309144308445,0,2020-01-05 16:10:00
83.65551839464884,9.182567202473063,97.3333457878139,0.6104181471698524,0,2020-01-05 16:15:00
83.5886287625418,9.1151862048442,97.24657456163065,0.610603960449358,0,2020-01-05 16:20:00
83.52173913043478,9.047833584267291,97.1597049583932,0.6107883542693607,0,2020-01-05 16:25:00
83.45484949832776,8.980509351075666,97.07273861304674,0.6109713286298608,0,2020-01-05 16:30:00
83.38795986622074,8.913213515383708,96.98567715371865,0.6111528835308583,0,2020-01-05 16:35:00
83.3210702341137,8.845946087086817,96.89852220169996,0.611333018972353,0,2020-01-05 16:40:00
83.25418060200668,8.77870707586136,96.81127537142763,0.611511734954345,0,2020-01-05 16:45:00
83.18729096989966,8.711496491164628,96.72393827046709,0.6116890314768343,0,2020-01-05 16:50:00
83.12040133779264,8.644314342234791,96.63651249949558,0.6118649085398209,0,2020-01-05 16:55:00
83.05351170568562,8.57716063809087,96.54899965228606,0.6120393661433049,0,2020-01-05 17:00:00
82.9866220735786,8.510035387532689,96.46140131569155,0.6122124042872863,0,2020-01-05 17:05:00
82.91973244147157,8.442938599140847,96.37371906963037,0.6123840229717646,0,2020-01-05 17:10:00
82.85284280936455,8.375870281276681,96.28595448707145,0.6125542221967406,0,2020-01-05 17:15:00
82.78595317725753,8.308830442082238,96.19810913402065,0.612723001962214,0,2020-01-05 17:20:00
82.7190635451505,8.241819089480241,96.11018456950748,0.6128903622681845,0,2020-01-05 17:25:00
82.65217391304347,8.174836231174076,96.02218234557229,0.6130563031146523,0,2020-01-05 17:30:00
82.58528428093646,8.107881874647743,95.93410400725405,0.6132208245016175,0,2020-01-05 17:35:00
82.51839464882943,8.040956027165858,95.8459510925789,0.61338392642908,0,2020-01-05 17:40:00
82.45150501672241,7.974058695773614,95.75772513254887,0.6135456088970398,0,2020-01-05 17:45:00
82.38461538461539,7.907189887296773,95.66942765113136,0.613705871905497,0,2020-01-05 17:50:00
82.31772575250837,7.840349608341643,95.58106016524916,0.6138647154544514,0,2020-01-05 17:55:00
82.25083612040135,7.7735378652950615,95.49262418477088,0.6140221395439032,0,2020-01-05 18:00:00
82.18394648829431,7.706754664324396,95.40412121250206,0.6141781441738523,0,2020-01-05 18:05:00
82.11705685618729,7.640000011377509,95.31555274417659,0.6143327293442986,0,2020-01-05 18:10:00
82.05016722408027,7.573273912182772,95.22692026844884,0.6144858950552423,0,2020-01-05 18:15:00
81.98327759197325,7.506576372249047,95.13822526688617,0.6146376413066833,0,2020-01-05 18:20:00
81.91638795986623,7.439907396865679,95.04946921396204,0.6147879680986217,0,2020-01-05 18:25:00
81.84949832775919,7.373266991102503,94.96065357704953,0.6149368754310572,0,2020-01-05 18:30:00
81.78260869565217,7.306655159809832,94.87177981641541,0.6150843633039904,0,2020-01-05 18:35:00
81.71571906354515,7.240071907618465,94.78284938521467,0.6152304317174206,0,2020-01-05 18:40:00
81.64882943143813,7.173517238939686,94.69386372948559,0.6153750806713483,0,2020-01-05 18:45:00
81.5819397993311,7.10699115796527,94.6048242881452,0.6155183101657732,0,2020-01-05 18:50:00
81.51505016722408,7.040493668667489,94.5157324929852,0.6156601202006954,0,2020-01-05 18:55:00
81.44816053511707,6.974024774799122,94.42658976866865,0.6158005107761149,0,2020-01-05 19:00:00
81.38127090301003,6.9075844798934645,94.33739753272664,0.6159394818920316,0,2020-01-05 19:05:00
81.314381270903,6.84117278726434,94.24815719555579,0.6160770335484458,0,2020-01-05 19:10:00
81.24749163879599,6.774789700006117,94.15887016041609,0.6162131657453574,0,2020-01-05 19:15:00
81.18060200668897,6.7084352209937235,94.06953782342912,0.6163478784827661,0,2020-01-05 19:20:00
81.11371237458194,6.642109352882663,93.98016157357692,0.6164811717606723,0,2020-01-05 19:25:00
81.04682274247492,6.5758120981090435,93.89074279270105,0.6166130455790757,0,2020-01-05 19:30:00
80.9799331103679,6.509543458889586,93.8012828555023,0.6167434999379765,0,2020-01-05 19:35:00
80.91304347826087,6.443303437221662,93.71178312954065,0.6168725348373746,0,2020-01-05 19:40:00
80.84615384615384,6.377092034883315,93.6222449752359,0.61700015027727,0,2020-01-05 19:45:00
80.77926421404682,6.310909253433283,93.53266974586842,0.6171263462576626,0,2020-01-05 19:50:00
80.7123745819398,6.244755094211035,93.4430587875806,0.6172511227785528,0,2020-01-05 19:55:00
80.64548494983278,6.178629558336804,93.35341343937853,0.6173744798399401,0,2020-01-05 20:00:00
80.57859531772576,6.112532646711614,93.26373503313417,0.6174964174418247,0,2020-01-05 20:05:00
80.51170568561872,6.046464360017321,93.17402489358795,0.6176169355842066,0,2020-01-05 20:10:00
80.4448160535117,5.980424698716651,93.08428433835171,0.6177360342670859,0,2020-01-05 20:15:00
80.37792642140468,5.914413663053235,92.99451467791201,0.6178537134904625,0,2020-01-05 20:20:00
80.31103678929766,5.848431253051659,92.90471721563401,0.6179699732543363,0,2020-01-05 20:25:00
80.24414715719064,5.782544358149602,92.81489324776551,0.6180848135587076,0,2020-01-05 20:30:00
80.1772575250836,5.71392020201395,92.72504406344147,0.6181982344035762,0,2020-01-05 20:35:00
80.1103678929766,5.640226008092667,92.635170944689,0.6183102357889421,0,2020-01-05 20:40:00
80.04347826086956,5.565628999614859,92.54527516643259,0.6184208177148053,0,2020-01-05 20:45:00
79.97658862876254,5.4907963995908124,92.45535799649976,0.6185299801811657,0,2020-01-05 20:50:00
79.90969899665552,5.418145430812059,92.36542069562708,0.6186377231880235,0,2020-01-05 20:55:00
79.8428093645485,5.35159331585142,92.27546451746656,0.6187440467353786,0,2020-01-05 21:00:00
79.77591973244147,5.3018072770630695,92.18549070859243,0.618848950823231,0,2020-01-05 21:05:00
79.70903010033445,5.275954536582593,92.09550050850808,0.6189524354515809,0,2020-01-05 21:10:00
79.64214046822742,5.2742023163270435,92.0054951496537,0.6190545006204279,0,2020-01-05 21:15:00
79.5752508361204,5.296717837995008,91.91547585741391,0.6191551463297722,0,2020-01-05 21:20:00
79.50836120401338,5.337068323066674,91.82544385012595,0.619254372579614,0,2020-01-05 21:25:00
79.44147157190636,5.37562099280389,91.73540033908812,0.6193521793699529,0,2020-01-05 21:30:00
79.37458193979933,5.4114430682502395,91.64534652856854,0.6194485667007893,0,2020-01-05 21:35:00
79.3076923076923,5.444701770231103,91.5552836158143,0.619543534572123,0,2020-01-05 21:40:00
79.24080267558529,5.47556431935374,91.46521279106092,0.6196370829839538,0,2020-01-05 21:45:00
79.17391304347827,5.504197936007358,91.37513523754204,0.619729211936282,0,2020-01-05 21:50:00
79.10702341137123,5.530769840363188,91.28505213149953,0.6198199214291078,0,2020-01-05 21:55:00
79.04013377926421,5.55544725237456,91.19496464219378,0.6199092114624307,0,2020-01-05 22:00:00
79.0,5.578397391776988,91.10487393191458,0.6199970820362509,0,2020-01-05 22:05:00
77.8,5.5996536988240315,91.01478115599191,0.6200835331505683,0,2020-01-05 22:10:00
76.8,5.625048944655279,90.92468746280733,0.6201685648053833,0,2020-01-05 22:15:00
78.4,5.659415900192746,90.83459399380546,0.6202521770006955,0,2020-01-05 22:20:00
78.6,5.690087336140968,90.74450188350596,0.6203343697365049,0,2020-01-05 22:25:00
79.5,5.704396022987083,90.65441225951558,0.6204151430128116,0,2020-01-05 22:30:00
81.0,5.696174731000934,90.56432624254066,0.620494496829616,0,2020-01-05 22:35:00
85.2,5.655756230235145,90.47424494639975,0.6205724311869173,0,2020-01-05 22:40:00
