ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
59.0,-3.56270297312534,53.28818291317905,0.6744368874884716,0,2020-01-12 04:05:00
59.0,-3.783826176582456,53.29026060807555,0.6748663938233006,0,2020-01-12 04:10:00
58.88,-3.9861436883443004,53.292380805284104,0.6752972822744733,0,2020-01-12 04:15:00
58.0,-4.1697554833528505,53.29454349457248,0.6757295528419893,0,2020-01-12 04:20:00
56.88,-4.328661536640464,53.29674866590604,0.6761632055258491,0,2020-01-12 04:25:00
55.36,-4.458161823330069,53.29899630944745,0.6765982403260522,0,2020-01-12 04:30:00
56.0,-4.558556318635353,53.30128641555658,0.6770346572425993,0,2020-01-12 04:35:00
56.88,-4.635244997860955,53.303618974790275,0.6774724562754897,0,2020-01-12 04:40:00
57.120000000000005,-4.6875278364026505,53.30599397790206,0.6779116374247238,0,2020-01-12 04:45:00
57.760000000000005,-4.717004809747541,53.30841141584214,0.6783522006903013,0,2020-01-12 04:50:00
57.24,-4.7256758934742376,53.31087127975702,0.6787941460722227,0,2020-01-12 04:55:00
58.120000000000005,-4.7133410632530435,53.31337356098947,0.6792374735704874,0,2020-01-12 05:00:00
59.760000000000005,-4.6885002948461425,53.31591825107821,0.6796821831850959,0,2020-01-12 05:05:00
59.52,-4.660553564107783,53.31850534175783,0.6801282749160478,0,2020-01-12 05:10:00
56.84,-4.632400846984449,53.32113482495854,0.6805757487633433,0,2020-01-12 05:15:00
58.16,-4.592842119515058,53.32380669280605,0.6810246047269823,0,2020-01-12 05:20:00
55.720000000000006,-4.547177357831122,53.32652093762132,0.6814748428069651,0,2020-01-12 05:25:00
56.88,-4.483606538156938,53.32927755192045,0.6819264630032913,0,2020-01-12 05:30:00
58.0,-4.400629636809763,53.3320765284145,0.6823794653159614,0,2020-01-12 05:35:00
59.120000000000005,-4.302346630199989,53.33491786000929,0.6828338497449746,0,2020-01-12 05:40:00
60.88,-4.192957494831321,53.337801539805255,0.6832896162903318,0,2020-01-12 05:45:00
61.88,-4.0829622073009455,53.3407275610973,0.6837467649520323,0,2020-01-12 05:50:00
62.120000000000005,-3.9773607442997134,53.343695917374575,0.6842052957300766,0,2020-01-12 05:55:00
62.760000000000005,-3.8776107609678028,53.34670660232036,0.6846652086244644,0,2020-01-12 06:00:00
61.760000000000005,-3.7890064300726527,53.34975960981195,0.6851265036351959,0,2020-01-12 06:05:00
59.36,-3.70924192447587,53.352854933920405,0.6855891807622707,0,2020-01-12 06:10:00
59.120000000000005,-3.6300114171334057,53.355992568910445,0.6860532400056893,0,2020-01-12 06:15:00
59.88,-3.5484090810957207,53.35917250924031,0.6865186813654514,0,2020-01-12 06:20:00
60.24,-3.465929089507953,53.362394749561616,0.6869855048415571,0,2020-01-12 06:25:00
60.96,-3.3836656156100813,53.365659284719165,0.6874537104340064,0,2020-01-12 06:30:00
60.64,-3.303512832737095,53.36896610975084,0.6879232981427993,0,2020-01-12 06:35:00
58.24,-3.225064914319152,53.37231521988746,0.6883942679679357,0,2020-01-12 06:40:00
57.120000000000005,-3.134016033881747,53.375706610552605,0.6888666199094158,0,2020-01-12 06:45:00
57.0,-3.0205603650458706,53.379140277362545,0.6893403539672391,0,2020-01-12 06:50:00
57.0,-2.8845920815281696,53.38261621612604,0.6898154701414065,0,2020-01-12 06:55:00
57.0,-2.7327053571411057,53.38613442284422,0.6902919684319173,0,2020-01-12 07:00:00
57.48,-2.5614943657931186,53.38969489371052,0.6907698488387717,0,2020-01-12 07:05:00
60.64,-2.379353281488779,53.39329762511044,0.6912491113619696,0,2020-01-12 07:10:00
62.120000000000005,-2.199076278328945,53.396942613621526,0.6917297560015112,0,2020-01-12 07:15:00
63.56,-2.025157530510921,53.40062985601317,0.6922117827573961,0,2020-01-12 07:20:00
63.0,-1.8618912123286093,53.40435934924652,0.692695191629625,0,2020-01-12 07:25:00
63.0,-1.701971498172663,53.40813109047436,0.6931799826181972,0,2020-01-12 07:30:00
63.01692865779928,-1.54279256253064,53.41194507704103,0.6936661557231131,0,2020-01-12 07:35:00
63.05925030229746,-1.3837332232761486,53.415801306482194,0.6941537109443725,0,2020-01-12 07:40:00
63.10157194679565,-1.223299263313497,53.419699776524894,0.6946426482819756,0,2020-01-12 07:45:00
63.14389359129384,-1.0640964656443475,53.423640485087276,0.6951329677359221,0,2020-01-12 07:50:00
63.18621523579202,-0.9122306133678628,53.4276234302786,0.6956246693062123,0,2020-01-12 07:55:00
63.22853688029021,-0.7684074896808551,53.43164861039907,0.6961177529928462,0,2020-01-12 08:00:00
63.27085852478839,-0.6308328778779301,53.435716023939776,0.6966122187958235,0,2020-01-12 08:05:00
63.31318016928658,-0.4987125613516321,53.43982566958255,0.6971080667151444,0,2020-01-12 08:10:00
63.35550181378476,-0.37035232359258813,53.44397754619988,0.697605296750809,0,2020-01-12 08:15:00
63.39782345828295,-0.2466579481896492,53.44817165285482,0.698103908902817,0,2020-01-12 08:20:00
63.44014510278114,-0.1337352188300325,53.45240798880091,0.6986039031711687,0,2020-01-12 08:25:00
63.48246674727932,-0.03448991929946168,53.45668655348204,0.699105279555864,0,2020-01-12 08:30:00
63.52478839177751,0.050672166517694406,53.46100734653238,0.699608038056903,0,2020-01-12 08:35:00
63.5671100362757,0.12164525463828316,53.46537036777634,0.7001121786742852,0,2020-01-12 08:40:00
63.60943168077388,0.17832356098023142,53.469775617228386,0.7006177014080113,0,2020-01-12 08:45:00
63.65175332527207,0.2218013013624094,53.474223095093045,0.7011246062580809,0,2020-01-12 08:50:00
63.69407496977025,0.25987269150449593,53.478712801764765,0.7016328932244942,0,2020-01-12 08:55:00
63.73639661426844,0.29613194702684476,53.483244737827896,0.7021425623072508,0,2020-01-12 09:00:00
63.77871825876663,0.3340732834503516,53.48781890405651,0.7026536135063512,0,2020-01-12 09:05:00
63.82103990326482,0.37219091619632266,53.49243530141444,0.7031660468217951,0,2020-01-12 09:10:00
63.863361547763,0.4103790605863445,53.49709393105514,0.7036798622535827,0,2020-01-12 09:15:00
63.90568319226119,0.4485742534866521,53.50179479432163,0.7041950598017137,0,2020-01-12 09:20:00
63.94800483675937,0.4867765141302504,53.50653789274642,0.7047116394661884,0,2020-01-12 09:25:00
63.990326481257554,0.5249858616500395,53.51132322805148,0.7052296012470065,0,2020-01-12 09:30:00
64.03264812575574,0.5632023150786878,53.5161508021481,0.7057489451441686,0,2020-01-12 09:35:00
64.07496977025393,0.6014258933485087,53.521020617136905,0.7062696711576739,0,2020-01-12 09:40:00
64.11729141475212,0.6396566152913347,53.525932675307736,0.7067917792875229,0,2020-01-12 09:45:00
64.15961305925029,0.677894499638396,53.530886979139666,0.7073152695337155,0,2020-01-12 09:50:00
64.20193470374849,0.7161395650201982,53.53588353130083,0.7078401418962518,0,2020-01-12 09:55:00
64.24425634824668,0.7543918299664011,53.5409223346485,0.7083663963751314,0,2020-01-12 10:00:00
64.28657799274485,0.7926513129057005,53.546003392228926,0.7088940329703548,0,2020-01-12 10:05:00
64.32889963724304,0.8309180321657087,53.55112670727734,0.7094230516819217,0,2020-01-12 10:10:00
64.37122128174124,0.8691920059728376,53.55629228321792,0.7099534525098323,0,2020-01-12 10:15:00
64.41354292623942,0.907473252452182,53.5615001236637,0.7104852354540863,0,2020-01-12 10:20:00
64.4558645707376,0.9457617896274051,53.566750232416545,0.711018400514684,0,2020-01-12 10:25:00
64.49818621523579,0.9840576354206242,53.57204261346715,0.7115529476916251,0,2020-01-12 10:30:00
64.54050785973398,1.0223608076522974,53.57737727099494,0.7120888769849101,0,2020-01-12 10:35:00
64.58282950423217,1.0606713240411125,53.58275420936804,0.7126261883945384,0,2020-01-12 10:40:00
64.62515114873035,1.0989892022038756,53.588173433143304,0.7131648819205105,0,2020-01-12 10:45:00
64.66747279322854,1.1373144596554017,53.5936349470662,0.713704957562826,0,2020-01-12 10:50:00
64.70979443772673,1.1756471138084064,53.59913875607083,0.7142464153214854,0,2020-01-12 10:55:00
64.75211608222492,1.213987181973399,53.60468486527991,0.714789255196488,0,2020-01-12 11:00:00
64.79443772672309,1.252334681358574,53.610273280004684,0.7153334771878344,0,2020-01-12 11:05:00
64.83675937122129,1.2906896290697092,53.61590400574496,0.7158790812955242,0,2020-01-12 11:10:00
64.87908101571946,1.329052042110059,53.62157704818906,0.7164260675195578,0,2020-01-12 11:15:00
64.92140266021765,1.367421937380252,53.627292413213816,0.7169744358599348,0,2020-01-12 11:20:00
64.96372430471584,1.4057993316781905,53.633050106884504,0.7175241863166555,0,2020-01-12 11:25:00
65.00604594921403,1.444184241698948,53.63885013545493,0.7180753188897195,0,2020-01-12 11:30:00
65.04836759371221,1.4825766840346706,53.644692505367296,0.7186278335791276,0,2020-01-12 11:35:00
65.09068923821039,1.5209766751744782,53.65057722325228,0.7191817303848789,0,2020-01-12 11:40:00
65.13301088270859,1.5593842315043671,53.656504295928954,0.7197370093069739,0,2020-01-12 11:45:00
65.17533252720678,1.5977993693071135,53.662473730404855,0.7202936703454124,0,2020-01-12 11:50:00
65.21765417170495,1.636222104762179,53.66848553387593,0.7208517135001947,0,2020-01-12 11:55:00
65.25997581620314,1.6746524539456158,53.67453971372652,0.7214111387713205,0,2020-01-12 12:00:00
65.30229746070134,1.7130904328299736,53.680636277529395,0.7219719461587897,0,2020-01-12 12:05:00
65.34461910519951,1.7515360572842091,53.68677523304575,0.7225341356626025,0,2020-01-12 12:10:00
65.3869407496977,1.7899893430735938,53.69295658822519,0.7230977072827591,0,2020-01-12 12:15:00
65.42926239419589,1.8284503058596249,53.699180351205726,0.7236626610192591,0,2020-01-12 12:20:00
65.47158403869408,1.866918961199937,53.705446530313836,0.7242289968721027,0,2020-01-12 12:25:00
65.51390568319226,1.9053953245482151,53.71175513406441,0.7247967148412902,0,2020-01-12 12:30:00
65.55622732769045,1.9438794112541071,53.71810617116082,0.725365814926821,0,2020-01-12 12:35:00
65.59854897218864,1.9823712365631403,53.72449965049487,0.7259362971286951,0,2020-01-12 12:40:00
65.64087061668683,2.020870815616636,53.73093558114688,0.7265081614469133,0,2020-01-12 12:45:00
65.68319226118501,2.0593781634516266,53.737413972385646,0.7270814078814747,0,2020-01-12 12:50:00
65.72551390568319,2.0978932950007763,53.7439348336685,0.72765603643238,0,2020-01-12 12:55:00
65.76783555018139,2.1364162250922965,53.7504981746413,0.7282320470996286,0,2020-01-12 13:00:00
65.81015719467956,2.1749469684498695,53.75710400513848,0.728809439883221,0,2020-01-12 13:05:00
65.85247883917775,2.2134855396925683,53.76375233518307,0.7293882147831569,0,2020-01-12 13:10:00
65.89480048367594,2.252031953334781,53.77044317498671,0.7299683717994365,0,2020-01-12 13:15:00
65.93712212817412,2.290586223786133,53.77717653494972,0.7305499109320595,0,2020-01-12 13:20:00
65.97944377267231,2.329148365351411,53.78395242566107,0.7311328321810262,0,2020-01-12 13:25:00
66.02176541717049,2.3677183922304934,53.79077085789846,0.7317171355463361,0,2020-01-12 13:30:00
66.06408706166869,2.406296318518273,53.797631842628356,0.73230282102799,0,2020-01-12 13:35:00
66.10640870616687,2.444882158204587,53.804535391006,0.7328898886259874,0,2020-01-12 13:40:00
66.14873035066505,2.4834759251741474,53.81148151437549,0.7334783383403285,0,2020-01-12 13:45:00
66.19105199516324,2.522077633206469,53.81847022426979,0.734068170171013,0,2020-01-12 13:50:00
66.23337363966144,2.5606872959758062,53.825501532410776,0.7346593841180412,0,2020-01-12 13:55:00
66.27569528415961,2.5993049270510786,53.83257545070933,0.7352519801814128,0,2020-01-12 14:00:00
66.3180169286578,2.6379305398958106,53.83969199126531,0.7358459583611281,0,2020-01-12 14:05:00
66.36033857315599,2.6765641478680653,53.846851166367706,0.736441318657187,0,2020-01-12 14:10:00
66.40266021765417,2.715205764220378,53.85405298849455,0.7370380610695897,0,2020-01-12 14:15:00
66.44498186215236,2.7538554020996973,53.86129747031312,0.7376361855983355,0,2020-01-12 14:20:00
66.48730350665055,2.7925130745473212,53.86858462467992,0.7382356922434252,0,2020-01-12 14:25:00
66.52962515114874,2.831178794498837,53.87591446464072,0.7388365810048585,0,2020-01-12 14:30:00
66.57194679564692,2.869852574784063,53.883287003430695,0.7394388518826353,0,2020-01-12 14:35:00
66.6142684401451,2.908534428126989,53.89070225447443,0.7400425048767556,0,2020-01-12 14:40:00
66.65659008464328,2.9472243671457203,53.89816023138595,0.7406475399872195,0,2020-01-12 14:45:00
66.69891172914147,2.985922404352421,53.90566094796891,0.7412539572140271,0,2020-01-12 14:50:00
66.74123337363966,3.02462855215326,53.91320441821657,0.7418617565571783,0,2020-01-12 14:55:00
66.78355501813785,3.063342822848356,53.92079065631188,0.742470938016673,0,2020-01-12 15:00:00
66.82587666263603,3.102065228631727,53.92841967662756,0.7430815015925114,0,2020-01-12 15:05:00
66.86819830713422,3.140795781591238,53.93609149372619,0.7436934472846931,0,2020-01-12 15:10:00
66.91051995163241,3.179534493708549,53.94380612236027,0.7443067750932186,0,2020-01-12 15:15:00
66.95284159613058,3.218281376859068,53.95156357747236,0.7449214850180877,0,2020-01-12 15:20:00
66.99516324062878,3.2570364428119025,53.95936387419504,0.7455375770593003,0,2020-01-12 15:25:00
67.03748488512697,3.295799703229812,53.96720702785114,0.7461550512168564,0,2020-01-12 15:30:00
67.07980652962515,3.3345711696691627,53.97509305395367,0.7467739074907565,0,2020-01-12 15:35:00
67.12212817412333,3.3733508535798835,53.98302196820611,0.7473941458809996,0,2020-01-12 15:40:00
67.16444981862153,3.412138766305422,53.99099378650227,0.7480157663875866,0,2020-01-12 15:45:00
67.20677146311971,3.4509349190826986,53.99900852492657,0.7486387690105172,0,2020-01-12 15:50:00
67.2490931076179,3.489739323042073,54.00706619975406,0.7492631537497914,0,2020-01-12 15:55:00
67.29141475211608,3.5285519892072967,54.0151668274505,0.7498889206054089,0,2020-01-12 16:00:00
67.33373639661427,3.5673729284954776,54.02331042467249,0.7505160695773703,0,2020-01-12 16:05:00
67.37605804111246,3.6062021517170417,54.03149700826757,0.751144600665675,0,2020-01-12 16:10:00
67.41837968561063,3.6450396695756964,54.03972659527432,0.7517745138703237,0,2020-01-12 16:15:00
67.46070133010883,3.683885492668392,54.04799920292246,0.7524058091913155,0,2020-01-12 16:20:00
67.503022974607,3.722739631485292,54.056314848632965,0.7530384866286514,0,2020-01-12 16:25:00
67.5453446191052,3.7616020964097383,54.06467355001816,0.7536725461823305,0,2020-01-12 16:30:00
67.58766626360338,3.800472897718215,54.073075324881884,0.7543079878523533,0,2020-01-12 16:35:00
67.62998790810157,3.8393520455803225,54.0815201912195,0.7549448116387195,0,2020-01-12 16:40:00
67.67230955259976,3.878239550058745,54.09000816721814,0.7555830175414298,0,2020-01-12 16:45:00
67.71463119709794,3.9171354211092217,54.09853927125672,0.756222605560483,0,2020-01-12 16:50:00
67.75695284159613,3.9560396685805195,54.10711352190614,0.7568635756958803,0,2020-01-12 16:55:00
67.79927448609432,3.994952302214406,54.11573093792934,0.7575059279476208,0,2020-01-12 17:00:00
67.8415961305925,4.033873331645626,54.12439153828144,0.7581496623157051,0,2020-01-12 17:05:00
67.88391777509068,4.072802766401872,54.13309534210993,0.7587947788001329,0,2020-01-12 17:10:00
67.92623941958888,4.111740615903767,54.141842368754716,0.7594412774009045,0,2020-01-12 17:15:00
67.96856106408707,4.150686889464839,54.15063263774828,0.7600891581180196,0,2020-01-12 17:20:00
68.01088270858524,4.189641596291501,54.159466168815854,0.760738420951478,0,2020-01-12 17:25:00
68.05320435308343,4.22860474548303,54.16834298187549,0.7613890659012803,0,2020-01-12 17:30:00
68.09552599758163,4.267576346031551,54.177263097038235,0.7620410929674262,0,2020-01-12 17:35:00
68.1378476420798,4.306556406822016,54.18622653460829,0.7626945021499153,0,2020-01-12 17:40:00
68.18016928657799,4.345544936632189,54.195233315083094,0.7633492934487485,0,2020-01-12 17:45:00
68.22249093107618,4.384541944132631,54.20428345915353,0.7640054668639249,0,2020-01-12 17:50:00
68.26481257557437,4.423547437886688,54.21337698770401,0.764663022395445,0,2020-01-12 17:55:00
68.30713422007256,4.462561426350471,54.22251392181269,0.7653219600433088,0,2020-01-12 18:00:00
68.34945586457073,4.501583917872852,54.2316942827516,0.765982279807516,0,2020-01-12 18:05:00
68.39177750906893,4.540614920695447,54.24091809198672,0.7666439816880668,0,2020-01-12 18:10:00
68.4340991535671,4.579654442952611,54.25018537117828,0.7673070656849614,0,2020-01-12 18:15:00
68.47642079806529,4.618702492671426,54.25949614218077,0.7679715317981992,0,2020-01-12 18:20:00
68.51874244256348,4.6577590777716935,54.26885042704322,0.7686373800277808,0,2020-01-12 18:25:00
68.56106408706167,4.6968242060659335,54.27824824800928,0.769304610373706,0,2020-01-12 18:30:00
68.60338573155985,4.735897885259369,54.2876896275174,0.7699732228359749,0,2020-01-12 18:35:00
68.64570737605804,4.774980122949935,54.297174588201045,0.7706432174145872,0,2020-01-12 18:40:00
68.68802902055623,4.814070926628262,54.30670315288881,0.7713145941095432,0,2020-01-12 18:45:00
68.73035066505442,4.8531703036776825,54.31627534460458,0.7719873529208425,0,2020-01-12 18:50:00
68.7726723095526,4.892278261374232,54.32589118656775,0.7726614938484857,0,2020-01-12 18:55:00
68.81499395405078,4.931394806886638,54.33555070219341,0.7733370168924723,0,2020-01-12 19:00:00
68.85731559854898,4.970519947276338,54.34525391509245,0.7740139220528027,0,2020-01-12 19:05:00
68.89963724304717,5.0096536894974655,54.35500084907177,0.7746922093294765,0,2020-01-12 19:10:00
68.94195888754534,5.0487960403968675,54.36479152813451,0.7753718787224939,0,2020-01-12 19:15:00
68.98428053204353,5.087947006714098,54.37462597648018,0.776052930231855,0,2020-01-12 19:20:00
69.02660217654173,5.127106595081434,54.38450421850483,0.7767353638575596,0,2020-01-12 19:25:00
69.0689238210399,5.1662748120238735,54.394426278801305,0.7774191795996077,0,2020-01-12 19:30:00
69.11124546553809,5.20545166395915,54.40439218215938,0.7781043774579994,0,2020-01-12 19:35:00
69.15356711003628,5.244637157197738,54.414401953565964,0.7787909574327347,0,2020-01-12 19:40:00
69.19588875453447,5.283518601449519,54.424455618205315,0.7794789195238137,0,2020-01-12 19:45:00
69.23821039903265,5.320102895192588,54.4345532014592,0.7801682637312362,0,2020-01-12 19:50:00
69.28053204353083,5.354284240304472,54.44469472890715,0.7808589900550024,0,2020-01-12 19:55:00
69.32285368802903,5.388156838555486,54.45488022632658,0.781551098495112,0,2020-01-12 20:00:00
69.3651753325272,5.424114891608751,54.46510971969307,0.7822445890515652,0,2020-01-12 20:05:00
69.40749697702539,5.464552601020212,54.47538323518052,0.782939461724362,0,2020-01-12 20:10:00
69.44981862152358,5.510964168238649,54.48570079916139,0.7836357165135025,0,2020-01-12 20:15:00
69.49214026602176,5.558243794605703,54.49606243820689,0.7843333534189862,0,2020-01-12 20:20:00
69.53446191051995,5.597385681355891,54.5064681790872,0.7850323724408141,0,2020-01-12 20:25:00
69.57678355501814,5.6337840296166215,54.51691804877168,0.7857327735789852,0,2020-01-12 20:30:00
69.61910519951633,5.665033040408229,54.52741207442907,0.7864345568335002,0,2020-01-12 20:35:00
69.66142684401451,5.692626914643983,54.53795028342776,0.7871377222043583,0,2020-01-12 20:40:00
69.7037484885127,5.718659853130121,54.54853270333598,0.7878422696915602,0,2020-01-12 20:45:00
