ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
57.32000000000001,-2.248348870619596,112.65933093891485,0.8974012679689678,0,2020-01-19 05:50:00
58.56,-2.176760247431509,112.57868654312317,0.8973036967228046,0,2020-01-19 05:55:00
55.2,-2.125872999816976,112.49824627667314,0.8972054619093688,0,2020-01-19 06:00:00
54.0,-2.075687119289969,112.41801115683523,0.8971065635286606,0,2020-01-19 06:05:00
54.04,-2.025602597340253,112.3379821942677,0.8970070015806797,0,2020-01-19 06:10:00
54.720000000000006,-1.9780194254334549,112.2581603930783,0.8969067760654261,0,2020-01-19 06:15:00
54.24,-1.9324375950111334,112.17854675088603,0.8968058869829004,0,2020-01-19 06:20:00
54.04,-1.8796570974908458,112.0991422588828,0.8967043343331018,0,2020-01-19 06:25:00
54.8,-1.812777924266217,112.01994790189511,0.8966021181160309,0,2020-01-19 06:30:00
55.760000000000005,-1.7256000667070102,111.94096465844551,0.8964992383316873,0,2020-01-19 06:35:00
56.04,-1.6235246461026982,111.86219350081419,0.8963956949800713,0,2020-01-19 06:40:00
56.760000000000005,-1.5088731227020808,111.7836353951002,0.8962914880611826,0,2020-01-19 06:45:00
57.04,-1.3801737363913218,111.7052913012833,0.8961866175750214,0,2020-01-19 06:50:00
57.760000000000005,-1.242654727033001,111.6271621732847,0.8960810835215876,0,2020-01-19 06:55:00
58.08,-1.1053443344661857,111.5492489590288,0.8959748859008814,0,2020-01-19 07:00:00
59.48,-0.9711707985065015,111.47155260050414,0.8958680247129026,0,2020-01-19 07:05:00
59.16,-0.8487623589462021,111.39407403382448,0.8957604999576513,0,2020-01-19 07:10:00
57.56,-0.7335472555542425,111.31681418929006,0.8956523116351274,0,2020-01-19 07:15:00
58.4,-0.6162537280763488,111.23977399144843,0.895543459745331,0,2020-01-19 07:20:00
56.760000000000005,-0.4994100162350907,111.16295435915531,0.8954339442882617,0,2020-01-19 07:25:00
56.64,-0.37574435972995346,111.08635620563571,0.8953237652639202,0,2020-01-19 07:30:00
54.8,-0.23978499823741012,111.00998043854429,0.8952129226723063,0,2020-01-19 07:35:00
55.4,-0.07926017141099426,110.93382796002645,0.8951014165134198,0,2020-01-19 07:40:00
53.760000000000005,0.09440188111862743,110.85789966677864,0.8949892467872604,0,2020-01-19 07:45:00
53.8,0.28637291974358203,110.78219645010908,0.8948764134938287,0,2020-01-19 07:50:00
54.88,0.4965247048787169,110.7067191959982,0.8947629166331243,0,2020-01-19 07:55:00
57.28,0.7211289969615265,110.6314687851589,0.8946487562051476,0,2020-01-19 08:00:00
58.28,0.9469575564520782,110.55644609309702,0.8945339322098982,0,2020-01-19 08:05:00
63.16,1.1684821438329387,110.48165199017146,0.8944184446473764,0,2020-01-19 08:10:00
61.95954802259887,1.3631745196090985,110.4070873416543,0.894302293517582,0,2020-01-19 08:15:00
60.9909604519774,1.5394087041949045,110.33275300779097,0.894185478820515,0,2020-01-19 08:20:00
60.97966101694915,1.7026993959930803,110.25864984386004,0.8940680005561754,0,2020-01-19 08:25:00
60.96836158192091,1.8548748527505836,110.1847787002334,0.8939498587245635,0,2020-01-19 08:30:00
60.95706214689265,1.9966633322364968,110.1111404224357,0.8938310533256788,0,2020-01-19 08:35:00
60.9457627118644,2.129893092241951,110.0377358512044,0.8937115843595216,0,2020-01-19 08:40:00
60.93446327683616,2.255392390580052,109.96456582254918,0.893591451826092,0,2020-01-19 08:45:00
60.92316384180791,2.376689485085803,109.89163116781165,0.8934706557253898,0,2020-01-19 08:50:00
60.91186440677966,2.4930126336160243,109.81893271372475,0.893349196057415,0,2020-01-19 08:55:00
60.90056497175142,2.6003900940492857,109.74647128247202,0.8932270728221677,0,2020-01-19 09:00:00
60.889265536723165,2.700950124285822,109.6742476917471,0.8931042860196479,0,2020-01-19 09:05:00
60.87796610169492,2.790620982247458,109.6022627548128,0.8929808356498553,0,2020-01-19 09:10:00
60.86666666666666,2.869130925877534,109.5305172805602,0.8928567217127903,0,2020-01-19 09:15:00
60.855367231638425,2.9319082131408227,109.45901207356782,0.8927319442084528,0,2020-01-19 09:20:00
60.84406779661017,2.980481102023457,109.3877479341604,0.8926065031368426,0,2020-01-19 09:25:00
60.83276836158192,3.010777850532848,109.31672565846779,0.8924803984979601,0,2020-01-19 09:30:00
60.82146892655366,3.0229267166976093,109.24594603848386,0.8923536302918051,0,2020-01-19 09:35:00
60.81016949152543,3.019655958567477,109.17540986212495,0.8922261985183775,0,2020-01-19 09:40:00
60.79887005649717,3.00699383421323,109.10511791328865,0.8920981031776771,0,2020-01-19 09:45:00
60.78757062146892,2.9874686017266145,109.03507097191223,0.8919693442697045,0,2020-01-19 09:50:00
60.77627118644068,2.97330851922026,108.965269814031,0.8918399217944593,0,2020-01-19 09:55:00
60.76497175141243,2.9615407148841015,108.89571521183676,0.8917098357519413,0,2020-01-19 10:00:00
60.753672316384176,2.949771977945749,108.82640793373598,0.891579086142151,0,2020-01-19 10:05:00
60.742372881355934,2.93800231799244,108.75734874440788,0.8914476729650881,0,2020-01-19 10:10:00
60.73107344632768,2.926231744631981,108.68853840486268,0.8913155962207527,0,2020-01-19 10:15:00
60.71977401129944,2.9144602674926627,108.61997767249932,0.8911828559091445,0,2020-01-19 10:20:00
60.70847457627119,2.9026878962231804,108.5516673011637,0.891049452030264,0,2020-01-19 10:25:00
60.69717514124294,2.8909146404925554,108.48360804120617,0.8909153845841108,0,2020-01-19 10:30:00
60.68587570621469,2.8791405099900493,108.4158006395394,0.8907806535706851,0,2020-01-19 10:35:00
60.67457627118644,2.8673655144250874,108.34824583969605,0.890645258989987,0,2020-01-19 10:40:00
60.66327683615818,2.855589663527173,108.28094438188621,0.8905092008420162,0,2020-01-19 10:45:00
60.65197740112994,2.8438129670458077,108.21389700305512,0.8903724791267729,0,2020-01-19 10:50:00
60.64067796610169,2.8320354347504093,108.14710443694014,0.890235093844257,0,2020-01-19 10:55:00
60.62937853107345,2.8202570764302277,108.08056741412852,0.8900970449944687,0,2020-01-19 11:00:00
60.6180790960452,2.808477901894265,108.01428666211433,0.8899583325774079,0,2020-01-19 11:05:00
60.606779661016944,2.7966979209711904,107.94826290535565,0.8898189565930744,0,2020-01-19 11:10:00
60.59548022598871,2.7849171435092566,107.8824968653318,0.8896789170414685,0,2020-01-19 11:15:00
60.58418079096045,2.77313557937622,107.81698926060012,0.8895382139225899,0,2020-01-19 11:20:00
60.5728813559322,2.7613532384592525,107.751740806853,0.8893968472364387,0,2020-01-19 11:25:00
60.56158192090395,2.749570130664862,107.68675221697464,0.889254816983015,0,2020-01-19 11:30:00
60.55028248587571,2.737786265918805,107.62202420109797,0.8891121231623188,0,2020-01-19 11:35:00
60.538983050847456,2.7260016541660046,107.55755746666105,0.88896876577435,0,2020-01-19 11:40:00
60.52768361581921,2.7142163053704653,107.493352718464,0.8888247448191088,0,2020-01-19 11:45:00
60.51638418079095,2.702430229515188,107.42941065872517,0.8886800602965952,0,2020-01-19 11:50:00
60.50508474576272,2.6906434366020853,107.36573198713802,0.8885347122068087,0,2020-01-19 11:55:00
60.49378531073448,2.678855936651896,107.30231740092712,0.8883887005497499,0,2020-01-19 12:00:00
60.48248587570622,2.6670677397041,107.23916759490471,0.8882420253254183,0,2020-01-19 12:05:00
60.47118644067797,2.655278855816833,107.17628326152693,0.8880946865338144,0,2020-01-19 12:10:00
60.45988700564972,2.6434892950668,107.11366509094982,0.887946684174938,0,2020-01-19 12:15:00
60.44858757062148,2.631699067549191,107.05131377108563,0.8877980182487889,0,2020-01-19 12:20:00
60.43728813559322,2.619908183377591,106.98922998765887,0.8876486887553671,0,2020-01-19 12:25:00
60.42598870056497,2.6081166526838975,106.92741442426211,0.8874986956946731,0,2020-01-19 12:30:00
60.41468926553672,2.5963244856182315,106.86586776241215,0.8873480390667065,0,2020-01-19 12:35:00
60.40338983050847,2.5845316923488513,106.80459068160562,0.8871967188714671,0,2020-01-19 12:40:00
60.392090395480224,2.572738283062063,106.74358385937508,0.8870447351089553,0,2020-01-19 12:45:00
60.380790960451975,2.5609442679621384,106.68284797134446,0.886892087779171,0,2020-01-19 12:50:00
60.369491525423726,2.549149657271222,106.62238369128491,0.8867387768821141,0,2020-01-19 12:55:00
60.35819209039549,2.537354461229245,106.56219169117055,0.8865848024177848,0,2020-01-19 13:00:00
60.34689265536724,2.5255586900938396,106.5022726412338,0.8864301643861828,0,2020-01-19 13:05:00
60.33559322033899,2.513762354140246,106.44262721002094,0.8862748627873083,0,2020-01-19 13:10:00
60.324293785310736,2.501965463661227,106.38325606444789,0.8861188976211611,0,2020-01-19 13:15:00
60.31299435028249,2.49016802896698,106.32415986985512,0.8859622688877415,0,2020-01-19 13:20:00
60.30169491525423,2.478370060385045,106.26533929006357,0.8858049765870495,0,2020-01-19 13:25:00
60.290395480226,2.466571568260218,106.20679498742957,0.8856470207190845,0,2020-01-19 13:30:00
60.27909604519774,2.4547725629544614,106.14852762290037,0.8854884012838474,0,2020-01-19 13:35:00
60.26779661016949,2.4429730548468114,106.09053785606923,0.8853291182813376,0,2020-01-19 13:40:00
60.256497175141234,2.431173054333292,106.03282634523079,0.8851691717115555,0,2020-01-19 13:45:00
60.245197740113,2.419372571826824,105.975393747436,0.8850085615745004,0,2020-01-19 13:50:00
60.23389830508474,2.407571617757134,105.9182407185476,0.8848472878701731,0,2020-01-19 13:55:00
60.222598870056494,2.3957702025706613,105.86136791329483,0.8846853505985731,0,2020-01-19 14:00:00
60.21129943502825,2.383968336730474,105.80477598532877,0.8845227497597006,0,2020-01-19 14:05:00
60.2,2.372166030716171,105.7484655872773,0.8843594853535556,0,2020-01-19 14:10:00
60.18870056497175,2.3603632950237943,105.6924373708,0.8841955573801381,0,2020-01-19 14:15:00
60.17740112994351,2.3485601401657394,105.63669198664324,0.884030965839448,0,2020-01-19 14:20:00
60.166101694915255,2.3367565766706595,105.58123008469519,0.8838657107314852,0,2020-01-19 14:25:00
60.15480225988701,2.324952615083377,105.52605231404054,0.88369979205625,0,2020-01-19 14:30:00
60.14350282485875,2.3131482659647893,105.47115932301557,0.8835332098137424,0,2020-01-19 14:35:00
60.13220338983051,2.3013435398917785,105.41655175926303,0.883365964003962,0,2020-01-19 14:40:00
60.12090395480226,2.2895384474571188,105.36223026978698,0.8831980546269093,0,2020-01-19 14:45:00
60.10960451977401,2.277732999269382,105.30819550100763,0.883029481682584,0,2020-01-19 14:50:00
60.09830508474577,2.2659272059528477,105.25444809881625,0.8828602451709859,0,2020-01-19 14:55:00
60.08700564971751,2.254121078147407,105.20098870862995,0.8826903450921153,0,2020-01-19 15:00:00
60.07570621468926,2.2423146265084704,105.14781797544659,0.8825197814459723,0,2020-01-19 15:05:00
60.06440677966102,2.230507861706878,105.09493654389942,0.8823485542325569,0,2020-01-19 15:10:00
60.05310734463277,2.2187007944287997,105.0423450583122,0.8821766634518687,0,2020-01-19 15:15:00
60.04180790960452,2.2068934353756458,104.99004416275379,0.8820041091039083,0,2020-01-19 15:20:00
60.03050847457628,2.1950857952639717,104.93803450109309,0.8818308911886749,0,2020-01-19 15:25:00
60.01920903954802,2.1832778848253827,104.88631671705376,0.8816570097061693,0,2020-01-19 15:30:00
60.007909604519774,2.1714697148064404,104.83489145426924,0.8814824646563909,0,2020-01-19 15:35:00
59.99661016949153,2.159661295968568,104.78375935633746,0.8813072560393401,0,2020-01-19 15:40:00
59.98531073446328,2.1478526390879575,104.73292106687568,0.8811313838550168,0,2020-01-19 15:45:00
59.97401129943503,2.1360437549554696,104.68237722957552,0.8809548481034208,0,2020-01-19 15:50:00
59.96271186440678,2.1242346543765427,104.63212848825776,0.8807776487845526,0,2020-01-19 15:55:00
59.95141242937852,2.112425348171097,104.58217548692724,0.8805997858984115,0,2020-01-19 16:00:00
59.94011299435029,2.1006158471734366,104.5325188698278,0.8804212594449977,0,2020-01-19 16:05:00
59.92881355932203,2.0888061622321565,104.48315928149727,0.8802420694243117,0,2020-01-19 16:10:00
59.91751412429379,2.0769963042100437,104.43409736682257,0.8800622158363531,0,2020-01-19 16:15:00
59.90621468926554,2.065186283983983,104.38533377109451,0.879881698681122,0,2020-01-19 16:20:00
59.89491525423729,2.0533761124448615,104.33686914006307,0.8797005179586181,0,2020-01-19 16:25:00
59.88361581920904,2.0415658004974664,104.28870411999235,0.8795186736688418,0,2020-01-19 16:30:00
59.87231638418079,2.0297553590603963,104.24083935771573,0.8793361658117932,0,2020-01-19 16:35:00
59.86101694915254,2.0179447990659574,104.19327550069119,0.8791529943874716,0,2020-01-19 16:40:00
59.84971751412429,2.00613413146007,104.14601319705635,0.8789691593958778,0,2020-01-19 16:45:00
59.83841807909605,1.9943233672021685,104.09905309568386,0.8787846608370115,0,2020-01-19 16:50:00
59.8271186440678,1.9825125172651077,104.0523958462367,0.8785994987108727,0,2020-01-19 16:55:00
59.815819209039546,1.9707015926350604,104.0060420992236,0.878413673017461,0,2020-01-19 17:00:00
59.8045197740113,1.9588906043114216,103.95999250605438,0.8782271837567769,0,2020-01-19 17:05:00
59.79322033898304,1.9470795633067113,103.9142477190956,0.8780400309288204,0,2020-01-19 17:10:00
59.7819209039548,1.9352684806464737,103.86880839172599,0.8778522145335911,0,2020-01-19 17:15:00
59.77062146892656,1.9234573673691804,103.82367517839216,0.8776637345710895,0,2020-01-19 17:20:00
59.75932203389831,1.9116462345261314,103.77884873466444,0.8774745910413153,0,2020-01-19 17:25:00
59.74802259887006,1.8998350931813557,103.73432971729231,0.8772847839442686,0,2020-01-19 17:30:00
59.7367231638418,1.8880239544115118,103.69011878426059,0.8770943132799491,0,2020-01-19 17:35:00
59.72542372881357,1.8762128293057896,103.6462165948453,0.8769031790483572,0,2020-01-19 17:40:00
59.71412429378531,1.8644017289658095,103.60262380966965,0.8767113812494929,0,2020-01-19 17:45:00
59.70282485875706,1.8525906645055237,103.55934109076004,0.876518919883356,0,2020-01-19 17:50:00
59.691525423728805,1.8407796470511153,103.51636910160256,0.8763257949499466,0,2020-01-19 17:55:00
59.68022598870057,1.8289686877409002,103.47370850719904,0.8761320064492645,0,2020-01-19 18:00:00
59.66892655367232,1.817157797725224,103.43135997412352,0.8759375543813098,0,2020-01-19 18:05:00
59.65762711864407,1.805346988166364,103.38932417057882,0.8757424387460826,0,2020-01-19 18:10:00
59.64632768361582,1.7935362702384265,103.34760176645305,0.8755466595435831,0,2020-01-19 18:15:00
59.63502824858757,1.7817256551272485,103.30619343337636,0.8753502167738109,0,2020-01-19 18:20:00
59.62372881355933,1.7699151540302938,103.26509984477788,0.875153110436766,0,2020-01-19 18:25:00
59.61242937853108,1.7581047781565537,103.22432167594245,0.8749553405324486,0,2020-01-19 18:30:00
59.601129943502826,1.7462945387264464,103.18385960406785,0.8747569070608588,0,2020-01-19 18:35:00
59.58983050847458,1.7344844469717122,103.14371430832202,0.8745578100219965,0,2020-01-19 18:40:00
59.578531073446335,1.7226745141353152,103.10388646990026,0.8743580494158616,0,2020-01-19 18:45:00
59.56723163841808,1.7108647514713398,103.06437677208271,0.8741576252424541,0,2020-01-19 18:50:00
59.55593220338983,1.699055170244889,103.02518590029203,0.873956537501774,0,2020-01-19 18:55:00
59.54463276836158,1.6872457817319808,102.98631454215104,0.8737547861938214,0,2020-01-19 19:00:00
59.53333333333333,1.6754365972194485,102.94776338754062,0.8735523713185964,0,2020-01-19 19:05:00
59.52203389830508,1.663627628004835,102.90953312865777,0.8733492928760985,0,2020-01-19 19:10:00
59.51073446327683,1.6518188853962932,102.87162446007378,0.8731455508663286,0,2020-01-19 19:15:00
59.49943502824858,1.64001038071248,102.83403807879242,0.8729411452892857,0,2020-01-19 19:20:00
59.48813559322034,1.6282021252824543,102.79677468430864,0.8727360761449704,0,2020-01-19 19:25:00
59.476836158192086,1.616394130445575,102.75983497866717,0.8725303434333826,0,2020-01-19 19:30:00
59.46553672316384,1.6045864075513958,102.72321966652122,0.8723239471545221,0,2020-01-19 19:35:00
59.4542372881356,1.5927789679595623,102.68692945519162,0.8721168873083892,0,2020-01-19 19:40:00
59.44293785310735,1.5809718230397076,102.65096505472594,0.8719091638949839,0,2020-01-19 19:45:00
59.43163841807909,1.569164984171349,102.61532717795788,0.8717007769143059,0,2020-01-19 19:50:00
59.42033898305085,1.5573584627437835,102.58001654056683,0.8714917263663553,0,2020-01-19 19:55:00
59.4090395480226,1.5455522701559834,102.54503386113757,0.8712820122511323,0,2020-01-19 20:00:00
59.39774011299435,1.533746417816492,102.51037986122012,0.8710716345686367,0,2020-01-19 20:05:00
59.38644067796609,1.5219409171433174,102.47605526539009,0.8708605933188682,0,2020-01-19 20:10:00
59.37514124293786,1.5101357795638317,102.44206080130893,0.8706488885018276,0,2020-01-19 20:15:00
59.3638418079096,1.4983310165146606,102.4083971997843,0.8704365201175144,0,2020-01-19 20:20:00
59.35254237288136,1.4865266394415828,102.37506519483117,0.8702234881659286,0,2020-01-19 20:25:00
59.34124293785311,1.474722659799421,102.34206552373251,0.8700097926470702,0,2020-01-19 20:30:00
59.32994350282486,1.4629190890519395,102.30939892710069,0.8697954335609394,0,2020-01-19 20:35:00
59.31864406779662,1.4511159386717367,102.27706614893881,0.8695804109075359,0,2020-01-19 20:40:00
59.30734463276836,1.4393132201401393,102.2450679367024,0.86936472468686,0,2020-01-19 20:45:00
59.29604519774011,1.4275109449470966,102.21340504136141,0.8691483748989115,0,2020-01-19 20:50:00
59.28474576271186,1.4157091245910751,102.18207821746223,0.8689313615436904,0,2020-01-19 20:55:00
59.27344632768362,1.403907770578951,102.15108822319024,0.8687136846211967,0,2020-01-19 21:00:00
59.262146892655366,1.3921068944259043,102.12043582043235,0.8684953441314305,0,2020-01-19 21:05:00
59.25084745762712,1.3803065076553116,102.09012177483999,0.8682763400743919,0,2020-01-19 21:10:00
59.23954802259887,1.3685066217986392,102.06014685589231,0.8680566724500807,0,2020-01-19 21:15:00
59.22824858757063,1.3567072483953377,102.03051183695959,0.8678363412584968,0,2020-01-19 21:20:00
