ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
67.56,-2.515387358801272,49.7506281907533,0.0032314509135588088,0,2020-01-20 01:50:00
63.24,-3.1077163661551093,49.76043077142367,0.003440586643933513,0,2020-01-20 01:55:00
63.0,-3.65485549755487,49.770777707465705,0.0036518390834769654,0,2020-01-20 02:00:00
63.0,-4.152204755219256,49.78166751275752,0.0038652082321891795,0,2020-01-20 02:05:00
63.0,-4.598964141240771,49.79309873330953,0.004080694090070058,0,2020-01-20 02:10:00
63.0,-4.9915336575857445,49.80506994690695,0.00429829665711963,0,2020-01-20 02:15:00
63.48,-5.3274133060943685,49.81757976275809,0.004518015933337949,0,2020-01-20 02:20:00
64.92,-5.617103088480726,49.83062682114854,0.004739851918724919,0,2020-01-20 02:25:00
65.24,-5.865903006332831,49.84420979310093,0.004963804613280623,0,2020-01-20 02:30:00
65.47999999999999,-6.07351306111266,49.85832738004035,0.005189874017005033,0,2020-01-20 02:35:00
64.08,-6.2422332541562,49.872978313465154,0.005418060129898136,0,2020-01-20 02:40:00
63.760000000000005,-6.369263586673474,49.88816135462313,0.005648362951959987,0,2020-01-20 02:45:00
63.04,-6.459804059748598,49.9038752941929,0.0058807824831905164,0,2020-01-20 02:50:00
63.0,-6.524154674339815,49.92011895197045,0.006115318723589752,0,2020-01-20 02:55:00
63.720000000000006,-6.562315431279544,49.936891176560714,0.00635197167315768,0,2020-01-20 03:00:00
66.6,-6.581386331274427,49.954190845073995,0.00659074133189437,0,2020-01-20 03:05:00
68.16,-6.59836737490538,49.97201686282736,0.006831627699799697,0,2020-01-20 03:10:00
66.36,-6.6270585626276395,49.99036816305062,0.007074630776873786,0,2020-01-20 03:15:00
66.47999999999999,-6.655859894770819,50.009243706597026,0.007319750563116539,0,2020-01-20 03:20:00
65.08,-6.687571371538962,50.028642481658515,0.007566987058528013,0,2020-01-20 03:25:00
65.0,-6.717092993010596,50.04856350348533,0.007816340263108193,0,2020-01-20 03:30:00
65.0,-6.747724759138789,50.06900581411014,0.008067810176857107,0,2020-01-20 03:35:00
65.0,-6.789066669751216,50.08996848207621,0.008321396799774727,0,2020-01-20 03:40:00
65.0,-6.838718724550215,50.11145060217004,0.008577100131861012,0,2020-01-20 03:45:00
65.72,-6.896480923112848,50.133451295157826,0.008834920173116032,0,2020-01-20 03:50:00
66.44,-6.96245326489097,50.155969707526175,0.009094856923539757,0,2020-01-20 03:55:00
62.48,-7.045935749211295,50.17900501122659,0.009356910383132133,0,2020-01-20 04:00:00
63.44,-7.127428375275457,50.20255640342387,0.009621080551893271,0,2020-01-20 04:05:00
64.92,-7.204631142160091,50.226623106248304,0.009887367429823116,0,2020-01-20 04:10:00
65.0,-7.278644048816896,50.25120436655153,0.010155771016921694,0,2020-01-20 04:15:00
65.0,-7.351367094072713,50.27629945566603,0.01042629131318891,0,2020-01-20 04:20:00
64.76,-7.432300276629592,50.301907669168166,0.010698928318624887,0,2020-01-20 04:25:00
63.32000000000001,-7.517843595064881,50.32802832664471,0.010973682033229556,0,2020-01-20 04:30:00
61.36,-7.601197047831295,50.35466077146273,0.011250552457002905,0,2020-01-20 04:35:00
62.44,-7.6690606332570015,50.38180437054283,0.011529539589945015,0,2020-01-20 04:40:00
63.44,-7.7266343495456935,50.409458514135636,0.01181064343205579,0,2020-01-20 04:45:00
62.56,-7.775918194776689,50.43762261560153,0.012093863983335298,0,2020-01-20 04:50:00
63.92,-7.803512166904995,50.46629611119337,0.012379201243783486,0,2020-01-20 04:55:00
63.52,-7.815116263761417,50.49547845984243,0.012666655213400393,0,2020-01-20 05:00:00
62.08,-7.809930483052629,50.52516914294717,0.012956225892186007,0,2020-01-20 05:05:00
62.0,-7.789654822361273,50.55536766416508,0.013247913280140314,0,2020-01-20 05:10:00
62.48,-7.7543892791460545,50.586073549207235,0.013541717377263354,0,2020-01-20 05:15:00
63.67999999999999,-7.707733850741825,50.61728634563574,0.01383763818355506,0,2020-01-20 05:20:00
63.760000000000005,-7.658688534359686,50.64900562266389,0.014135675699015512,0,2020-01-20 05:25:00
65.16,-7.605453327087088,50.681230970959,0.014435829923644672,0,2020-01-20 05:30:00
62.88,-7.55072822588792,50.713962002447815,0.014738100857442524,0,2020-01-20 05:35:00
62.28,-7.478813227602618,50.74719835012452,0.015042488500409068,0,2020-01-20 05:40:00
63.67999999999999,-7.394108328948265,50.780939667861254,0.015348992852544346,0,2020-01-20 05:45:00
65.88,-7.299313526518694,50.81518563022096,0.015657613913848303,0,2020-01-20 05:50:00
65.03999999999999,-7.201628816784598,50.849935932272764,0.015968351684321022,0,2020-01-20 05:55:00
62.64,-7.09665419609363,50.88519028940952,0.016281206163962378,0,2020-01-20 06:00:00
63.92,-6.977289660670517,50.92094843716777,0.016596177352772454,0,2020-01-20 06:05:00
64.47999999999999,-6.853735206617172,50.95721013104982,0.01691326525075125,0,2020-01-20 06:10:00
65.92,-6.731690829912804,50.99397514634801,0.017232469857898752,0,2020-01-20 06:15:00
65.28,-6.621456526414029,51.03124327797106,0.017553791174215003,0,2020-01-20 06:20:00
63.6,-6.516532291854997,51.06901434027255,0.017877229199699904,0,2020-01-20 06:25:00
65.64,-6.406018121847494,51.10728816688129,0.01820278393435354,0,2020-01-20 06:30:00
67.88,-6.302314011881073,51.14606461053372,0.018530455378175867,0,2020-01-20 06:35:00
67.28,-6.213219957323174,51.18534354290819,0.018860243531166915,0,2020-01-20 06:40:00
65.12,-6.1367359534192385,51.22512485446108,0.019192148393326655,0,2020-01-20 06:45:00
65.0,-6.065661995292843,51.26540845426471,0.019526169964655088,0,2020-01-20 06:50:00
64.52000000000001,-5.999598077945822,51.306194269847055,0.01986230824515227,0,2020-01-20 06:55:00
63.32000000000001,-5.934944196258388,51.347482247033035,0.020200563234818128,0,2020-01-20 07:00:00
64.2,-5.862700344989276,51.38927234978766,0.02054093493365268,0,2020-01-20 07:05:00
65.2,-5.787066518775861,51.43156456006057,0.020883423341655966,0,2020-01-20 07:10:00
66.2,-5.709542712134298,51.474358877632284,0.021228028458827958,0,2020-01-20 07:15:00
67.2,-5.640828919459652,51.517655319961854,0.021574750285168656,0,2020-01-20 07:20:00
67.96000000000001,-5.587425135026038,51.561453922036115,0.021923588820678033,0,2020-01-20 07:25:00
68.0,-5.549631352986755,51.60575473622023,0.022274544065356172,0,2020-01-20 07:30:00
68.0,-5.52214756737443,51.65055783210962,0.022627616019202962,0,2020-01-20 07:35:00
66.03999999999999,-5.507073772101151,51.695863296383344,0.022982804682218513,0,2020-01-20 07:40:00
64.76,-5.50060996095862,51.741671232658646,0.023340110054402743,0,2020-01-20 07:45:00
65.03999999999999,-5.493156127618292,51.78798176134676,0.023699532135755666,0,2020-01-20 07:50:00
65.76,-5.484712265631514,51.83479501950993,0.02406107092627731,0,2020-01-20 07:55:00
66.0,-5.475278368429686,51.882111160719674,0.024424726425967644,0,2020-01-20 08:00:00
66.0,-5.467654429324403,51.929930354915896,0.0247904986348267,0,2020-01-20 08:05:00
66.0,-5.466040441507603,51.978252788267454,0.02515838755285446,0,2020-01-20 08:10:00
66.0,-5.465336398051729,52.02707866303332,0.0255283931800509,0,2020-01-20 08:15:00
66.0,-5.459942291909873,52.0764081974251,0.025900515516416076,0,2020-01-20 08:20:00
66.0,-5.451358115915935,52.12624162547028,0.026274754561949984,0,2020-01-20 08:25:00
66.0,-5.444983862784788,52.17657919687638,0.02665111031665257,0,2020-01-20 08:30:00
66.0,-5.441119525112425,52.227421176896115,0.02702958278052385,0,2020-01-20 08:35:00
66.0,-5.440965095376129,52.278767846193084,0.02741017195356385,0,2020-01-20 08:40:00
66.0,-5.447520565934628,52.33061950070865,0.027792877835772528,0,2020-01-20 08:45:00
66.0,-5.458585929028268,52.38297645152909,0.028177700427149982,0,2020-01-20 08:50:00
66.0,-5.471661176779168,52.435839024753804,0.0285646397276961,0,2020-01-20 08:55:00
66.0,-5.484246301191399,52.489207561363955,0.02895369573741091,0,2020-01-20 09:00:00
66.0,-5.4938412941511405,52.543082417091846,0.029344868456294443,0,2020-01-20 09:05:00
66.0,-5.498546147426864,52.5974639622908,0.029738157884346694,0,2020-01-20 09:10:00
66.0,-5.49826085266949,52.65235258180556,0.030133564021567624,0,2020-01-20 09:15:00
66.0,-5.492985401412579,52.70774867484323,0.03053108686795729,0,2020-01-20 09:20:00
66.0,-5.487619785072489,52.76365265484465,0.030930726423515645,0,2020-01-20 09:25:00
66.0,-5.485363994948569,52.8200649493561,0.031332482688242694,0,2020-01-20 09:30:00
66.0,-5.485518022223325,52.876985999901564,0.03173635566213849,0,2020-01-20 09:35:00
66.0,-5.486281857962607,52.93441626185509,0.032142345345202994,0,2020-01-20 09:40:00
66.0,-5.487055493115787,52.99235620431358,0.03255045173743612,0,2020-01-20 09:45:00
66.0,-5.487838918515947,53.05080630996984,0.03296067483883805,0,2020-01-20 09:50:00
66.0,-5.488632124880058,53.109767074985776,0.03337301464940866,0,2020-01-20 09:55:00
66.0,-5.489435102809172,53.16923900886573,0.03378747116914796,0,2020-01-20 10:00:00
66.0,-5.490247842788606,53.229222634330114,0.034204044398055966,0,2020-01-20 10:05:00
66.0,-5.491070335188136,53.289718487188935,0.03462273433613271,0,2020-01-20 10:10:00
66.0,-5.491902570262182,53.35072711621547,0.03504354098337814,0,2020-01-20 10:15:00
66.0,-5.492744538150009,53.41224908301993,0.03546646433979225,0,2020-01-20 10:20:00
66.0,-5.493596228875914,53.47428496192322,0.035891504405375085,0,2020-01-20 10:25:00
66.0,-5.494457632349425,53.53683533983033,0.036318661180126666,0,2020-01-20 10:30:00
66.0,-5.495328738365501,53.59990081610393,0.03674793466404688,0,2020-01-20 10:35:00
66.0,-5.496209536604728,53.66348200243771,0.037179324857135876,0,2020-01-20 10:40:00
66.0,-5.497100016633521,53.72757952272941,0.03761283175939352,0,2020-01-20 10:45:00
66.0,-5.498000167904325,53.792194012953814,0.0380484553708199,0,2020-01-20 10:50:00
66.0,-5.4989099797558225,53.85732612103537,0.03848619569141497,0,2020-01-20 10:55:00
66.0,-5.499829441413133,53.92297650672048,0.038926052721178744,0,2020-01-20 11:00:00
66.0,-5.500758541988027,53.989145841449556,0.039368026460111255,0,2020-01-20 11:05:00
66.0,-5.501697270479128,54.05583480822856,0.03981211690821246,0,2020-01-20 11:10:00
66.0,-5.502645615772126,54.12304410150016,0.04025832406548238,0,2020-01-20 11:15:00
66.0,-5.50360356663999,54.19077442701449,0.04070664793192098,0,2020-01-20 11:20:00
66.0,-5.50457111174318,54.25902650169926,0.041157088507528264,0,2020-01-20 11:25:00
66.0,-5.505548239629862,54.32780105352941,0.04160964579230428,0,2020-01-20 11:30:00
66.0,-5.506534938736118,54.397098821396206,0.042064319786249055,0,2020-01-20 11:35:00
66.0,-5.5075311973861805,54.46692055497551,0.042521110489362524,0,2020-01-20 11:40:00
66.0,-5.508537003792633,54.53726701459566,0.042980017901644615,0,2020-01-20 11:45:00
66.0,-5.509552346056639,54.60813897110441,0.04344104202309548,0,2020-01-20 11:50:00
66.0,-5.510577212168167,54.67953720573511,0.04390418285371504,0,2020-01-20 11:55:00
66.0,-5.511611590006212,54.75146250997229,0.04436944039350334,0,2020-01-20 12:00:00
66.0,-5.512655467339018,54.82391568541619,0.04483681464246031,0,2020-01-20 12:05:00
66.0,-5.513708831824309,54.89689754364643,0.04530630560058599,0,2020-01-20 12:10:00
66.0,-5.514771671009518,54.97040890608488,0.04577791326788036,0,2020-01-20 12:15:00
66.0,-5.515843972332012,55.044450603857456,0.04625163764434345,0,2020-01-20 12:20:00
66.0,-5.516925723119323,55.119023477654856,0.04672747872997528,0,2020-01-20 12:25:00
66.0,-5.5180169105893935,55.19412837759238,0.047205436524775754,0,2020-01-20 12:30:00
66.0,-5.519117521850793,55.26976616306851,0.047685511028744965,0,2020-01-20 12:35:00
66.0,-5.520227543902966,55.34593770262239,0.04816770224188288,0,2020-01-20 12:40:00
66.0,-5.52134696363647,55.42264387379016,0.04865201016418953,0,2020-01-20 12:45:00
66.0,-5.5224757678332,55.499885562959975,0.04913843479566485,0,2020-01-20 12:50:00
66.0,-5.523613943166653,55.57766366522579,0.0496269761363089,0,2020-01-20 12:55:00
66.0,-5.524761476202145,55.6559790842398,0.050117634186121654,0,2020-01-20 13:00:00
66.0,-5.525918353397071,55.734832732063516,0.050610408945103075,0,2020-01-20 13:05:00
66.0,-5.527084561101142,55.81422552901742,0.05110530041325326,0,2020-01-20 13:10:00
66.0,-5.528260085556637,55.89415840352915,0.051602308590572105,0,2020-01-20 13:15:00
66.0,-5.529444912898644,55.97463229198014,0.05210143347705973,0,2020-01-20 13:20:00
66.0,-5.530639029155314,56.05564813855082,0.052602675072716015,0,2020-01-20 13:25:00
66.0,-5.531842420248108,56.137206895064026,0.05310603337754098,0,2020-01-20 13:30:00
66.0,-5.533055071992058,56.219309520826855,0.05361150839153467,0,2020-01-20 13:35:00
66.0,-5.534276970096007,56.30195698247092,0.05411910011469705,0,2020-01-20 13:40:00
66.0,-5.5355081001628745,56.38515025379063,0.054628808547028174,0,2020-01-20 13:45:00
66.0,-5.536748447689908,56.46889031557986,0.05514063368852801,0,2020-01-20 13:50:00
66.0,-5.537997998068944,56.553178155466625,0.05565457553919653,0,2020-01-20 13:55:00
66.0,-5.5392567365866645,56.638014767745986,0.05617063409903375,0,2020-01-20 14:00:00
66.0,-5.540524648424859,56.723401153210936,0.05668880936803966,0,2020-01-20 14:05:00
66.0,-5.541801718660688,56.80933831898125,0.057209101346214306,0,2020-01-20 14:10:00
66.0,-5.543087932266941,56.895827278330394,0.05773151003355767,0,2020-01-20 14:15:00
66.0,-5.5443832741123105,56.98286905051022,0.05825603543006973,0,2020-01-20 14:20:00
66.0,-5.545687728961653,57.07046466057353,0.05878267753575048,0,2020-01-20 14:25:00
66.0,-5.5470012814762555,57.15861513919452,0.05931143635059996,0,2020-01-20 14:30:00
66.0,-5.548323916214107,57.24732152248681,0.05984231187461811,0,2020-01-20 14:35:00
66.0,-5.549655617630171,57.33658485181933,0.06037530410780502,0,2020-01-20 14:40:00
66.0,-5.550996370076652,57.426406173629694,0.060910413050160594,0,2020-01-20 14:45:00
66.0,-5.552346157803276,57.51678653923519,0.06144763870168489,0,2020-01-20 14:50:00
66.0,-5.55370496495756,57.607727004641426,0.06198698106237786,0,2020-01-20 14:55:00
66.0,-5.55507277558509,57.69922863034818,0.06252844013223957,0,2020-01-20 15:00:00
66.0,-5.556449573629799,57.791292481152944,0.06307201591127003,0,2020-01-20 15:05:00
66.0,-5.5578353429342435,57.88391962595161,0.06361770839946913,0,2020-01-20 15:10:00
66.0,-5.5592300672398896,57.977111137536575,0.06416551759683695,0,2020-01-20 15:15:00
66.0,-5.560633730187389,58.070868092392054,0.06471544350337347,0,2020-01-20 15:20:00
66.0,-5.562046315316863,58.165191570486535,0.06526748611907873,0,2020-01-20 15:25:00
66.0,-5.563467806068189,58.26008265506246,0.06582164544395265,0,2020-01-20 15:30:00
66.0,-5.564898185781287,58.35554243242287,0.06637792147799533,0,2020-01-20 15:35:00
66.0,-5.5663374376964,58.45157199171507,0.06693631422120669,0,2020-01-20 15:40:00
66.0,-5.567785544954393,58.548172424711375,0.06749682367358677,0,2020-01-20 15:45:00
66.0,-5.569242490597037,58.64534482558653,0.06805944983513554,0,2020-01-20 15:50:00
66.0,-5.570708257567296,58.7430902906921,0.068624192705853,0,2020-01-20 15:55:00
66.0,-5.572182828709628,58.84140991832762,0.06919105228573919,0,2020-01-20 16:00:00
66.0,-5.573666186770272,58.94030480850837,0.0697600285747941,0,2020-01-20 16:05:00
66.0,-5.5751583143975525,59.03977606272987,0.07033112157301769,0,2020-01-20 16:10:00
66.0,-5.5766591941421595,59.13982478372891,0.07090433128041,0,2020-01-20 16:15:00
66.0,-5.578168808457465,59.24045207524109,0.07147965769697101,0,2020-01-20 16:20:00
66.0,-5.57968713969981,59.34165904175475,0.07205710082270073,0,2020-01-20 16:25:00
66.0,-5.581214170128807,59.44344678826155,0.07263666065759919,0,2020-01-20 16:30:00
66.0,-5.582749881907647,59.545816420002936,0.0732183372016663,0,2020-01-20 16:35:00
66.0,-5.584294257103395,59.64876904221323,0.07380213045490215,0,2020-01-20 16:40:00
66.0,-5.5858472776873,59.752305759858736,0.07438804041730672,0,2020-01-20 16:45:00
66.0,-5.5874089255350965,59.856427677372935,0.07497606708887995,0,2020-01-20 16:50:00
66.0,-5.588979182427316,59.96113589838787,0.0755662104696219,0,2020-01-20 16:55:00
66.0,-5.59055803004959,60.0664315254614,0.07615847055953259,0,2020-01-20 17:00:00
66.0,-5.592145449992963,60.17231565980032,0.07675284735861196,0,2020-01-20 17:05:00
66.0,-5.593741423754205,60.278789400979534,0.07734934086686004,0,2020-01-20 17:10:00
66.0,-5.595345932736116,60.38585384665674,0.07794795108427681,0,2020-01-20 17:15:00
66.0,-5.596958958247848,60.49351009228301,0.07854867801086231,0,2020-01-20 17:20:00
66.0,-5.598580481505213,60.601759230808895,0.0791515216466165,0,2020-01-20 17:25:00
66.0,-5.600210483631001,60.71060235238613,0.07975648199153941,0,2020-01-20 17:30:00
66.0,-5.6018489456552985,60.82004054406485,0.08036355904563104,0,2020-01-20 17:35:00
66.0,-5.603495848515806,60.930074889486114,0.08097275280889137,0,2020-01-20 17:40:00
66.0,-5.605151173058154,61.0407064685699,0.08158406328132038,0,2020-01-20 17:45:00
66.0,-5.606814900036229,61.151936357198274,0.08219749046291812,0,2020-01-20 17:50:00
66.0,-5.608487010112493,61.263765626893786,0.08281303435368456,0,2020-01-20 17:55:00
66.0,-5.610167483858307,61.376195344492935,0.08343069495361971,0,2020-01-20 18:00:00
66.0,-5.611856301754251,61.489226571814775,0.08405047226272352,0,2020-01-20 18:05:00
66.0,-5.613553444190459,61.60286036532434,0.08467236628099611,0,2020-01-20 18:10:00
66.0,-5.615258891466936,61.717097775791075,0.08529637700843738,0,2020-01-20 18:15:00
66.0,-5.616972623793894,61.83193984794198,0.08592250444504738,0,2020-01-20 18:20:00
66.0,-5.618694621292075,61.94738762010957,0.08655074859082607,0,2020-01-20 18:25:00
66.0,-5.620424863993086,62.0634421238744,0.08718110944577347,0,2020-01-20 18:30:00
66.0,-5.622163331839725,62.18010438370222,0.08781358700988953,0,2020-01-20 18:35:00
66.0,-5.623910004686323,62.297375416575576,0.08844818128317433,0,2020-01-20 18:40:00
66.0,-5.6256648622990655,62.41525623161986,0.08908489226562784,0,2020-01-20 18:45:00
66.0,-5.627427884356339,62.53374782972367,0.08972371995725008,0,2020-01-20 18:50:00
66.0,-5.629199050449061,62.65285120315338,0.090364664358041,0,2020-01-20 18:55:00
66.0,-5.630978340081017,62.77256733516198,0.09100772546800061,0,2020-01-20 19:00:00
66.0,-5.632765732669206,62.892897199591836,0.09165290328712894,0,2020-01-20 19:05:00
66.0,-5.63456120754417,63.01384176047161,0.092300197815426,0,2020-01-20 19:10:00
66.0,-5.636364743950343,63.135401971606974,0.09294960905289175,0,2020-01-20 19:15:00
66.0,-5.638176321046387,63.257578776165275,0.09360113699952619,0,2020-01-20 19:20:00
66.0,-5.639995917905546,63.380373106253835,0.09425478165532931,0,2020-01-20 19:25:00
66.0,-5.641823513515974,63.50378588249194,0.0949105430203012,0,2020-01-20 19:30:00
66.0,-5.643659086781092,63.62781801357645,0.09556842109444179,0,2020-01-20 19:35:00
66.0,-5.645502616519933,63.7524703958409,0.09622841587775109,0,2020-01-20 19:40:00
66.0,-5.647354081467487,63.87774391280793,0.09689052737022907,0,2020-01-20 19:45:00
66.0,-5.649213460275051,64.00363943473516,0.0975547555718758,0,2020-01-20 19:50:00
66.0,-5.651080731510578,64.13015781815413,0.09822110048269118,0,2020-01-20 19:55:00
66.0,-5.652955873659033,64.25729990540258,0.0988895621026753,0,2020-01-20 20:00:00
66.0,-5.654838865122734,64.38506652414962,0.0995601404318281,0,2020-01-20 20:05:00
66.0,-5.656729684221717,64.51345848691398,0.10023283547014962,0,2020-01-20 20:10:00
