index,heartrate,heartquality,timestamp,anomaly
5187,-5.978439433731604,0.5990342712485373,2020-01-19 00:15:00,1
5188,-6.009378619837565,0.5987935516004785,2020-01-19 00:20:00,1
5189,-6.036180327422564,0.5985529184643622,2020-01-19 00:25:00,1
5190,-6.06511011210562,0.5983123743861999,2020-01-19 00:30:00,1
5191,-6.098696725740969,0.598071921050824,2020-01-19 00:35:00,1
5192,-6.137448123001925,0.5978315592400572,2020-01-19 00:40:00,1
5193,-6.181270080450241,0.5975912890633489,2020-01-19 00:45:00,1
5194,-6.2294267722626655,0.5973511076482544,2020-01-19 00:50:00,1
5195,-6.279500424305928,0.5971110049735177,2020-01-19 00:55:00,1
5196,-6.336644916813558,0.5968709738903273,2020-01-19 01:00:00,1
5197,-6.389861129377655,0.5966310143986834,2020-01-19 01:05:00,1
5198,-6.4454855182909805,0.5963911264985859,2020-01-19 01:10:00,1
5199,-6.498110522348548,0.5961513096413509,2020-01-19 01:15:00,1
5200,-6.553321373846253,0.5959115601060557,2020-01-19 01:20:00,1
5201,-6.616223310313191,0.5956728990608023,2020-01-19 01:25:00,1
5202,-6.66421922016617,0.5954343031211515,2020-01-19 01:30:00,1
5203,-6.690980970958295,0.5951957701650099,2020-01-19 01:35:00,1
5204,-6.717930888586954,0.5949573005789465,2020-01-19 01:40:00,1
5205,-6.766852826192862,0.5947188933834482,2020-01-19 01:45:00,1
5206,-6.831028393873454,0.5944805427014358,2020-01-19 01:50:00,1
5207,-6.903161532507577,0.5942422445919568,2020-01-19 01:55:00,1
5208,-6.976790760842132,0.5940039960047289,2020-01-19 02:00:00,1
5209,-7.031573156011065,0.5937658168578702,2020-01-19 02:05:00,1
5210,-7.063859471245204,0.5935277115112501,2020-01-19 02:10:00,1
5211,-7.07627687178621,0.5932878816183238,2020-01-19 02:15:00,1
5212,-7.073000625440542,0.5930481274204963,2020-01-19 02:20:00,1
5213,-7.056146646193953,0.5928084597346112,2020-01-19 02:25:00,1
5214,-7.026767824819668,0.5925688811066802,2020-01-19 02:30:00,1
5215,-6.98758024832604,0.5923293932215354,2020-01-19 02:35:00,1
5216,-6.935279206540395,0.5920899968609997,2020-01-19 02:40:00,1
5217,-6.877357811178398,0.5918506921345229,2020-01-19 02:45:00,1
5218,-6.801767571570593,0.5916114761696596,2020-01-19 02:50:00,1
5219,-6.72947804873739,0.591372338945154,2020-01-19 02:55:00,1
5220,-6.666830458065877,0.5911332733121949,2020-01-19 03:00:00,1
5221,-6.599013014301577,0.5908942792707822,2020-01-19 03:05:00,1
5222,-6.548849508890548,0.5906553568209162,2020-01-19 03:10:00,1
5223,-6.526519715780954,0.5904165054139121,2020-01-19 03:15:00,1
5224,-6.521496202421691,0.5901777213288483,2020-01-19 03:20:00,1
5225,-6.497071541494707,0.5899400257338261,2020-01-19 03:25:00,1
5226,-6.448735956569504,0.5897023952444066,2020-01-19 03:30:00,1
5227,-6.378948650351711,0.5894648277384963,2020-01-19 03:35:00,1
5228,-6.302419283891077,0.5892273236026642,2020-01-19 03:40:00,1
5229,-6.23241904548049,0.5889898818573971,2020-01-19 03:45:00,1
5230,-6.168116880369381,0.5887524966256158,2020-01-19 03:50:00,1
5231,-6.109604064588405,0.5885151639663682,2020-01-19 03:55:00,1
5232,-6.055061650523785,0.5882778808293714,2020-01-19 04:00:00,1
5233,-6.005059381273733,0.588040667132744,2020-01-19 04:05:00,1
5234,-5.959160676033132,0.5878035272363551,2020-01-19 04:10:00,1
5235,-5.915505366007484,0.5875646627936602,2020-01-19 04:15:00,1
5236,-5.8752089842107305,0.587325874046064,2020-01-19 04:20:00,1
5237,-5.837912775998441,0.5870871718104098,2020-01-19 04:25:00,1
5238,-5.80939496351344,0.5868485586327101,2020-01-19 04:30:00,1
5239,-5.776896965133425,0.5866100361977967,2020-01-19 04:35:00,1
5240,-5.734539402054837,0.5863716052874922,2020-01-19 04:40:00,1
5241,-5.689240717362195,0.5861332660112467,2020-01-19 04:45:00,1
5242,-5.630577751754644,0.5858950154966147,2020-01-19 04:50:00,1
5243,-5.553345397620931,0.5856568437223403,2020-01-19 04:55:00,1
5244,-5.460110201716209,0.5854187435396123,2020-01-19 05:00:00,1
5245,-5.367785710153797,0.5851807149484309,2020-01-19 05:05:00,1
5246,-5.279921045747256,0.584942757948796,2020-01-19 05:10:00,1
5247,-5.197521313811971,0.5847048719920231,2020-01-19 05:15:00,1
5248,-5.116184413163768,0.5844670533571908,2020-01-19 05:20:00,1
5249,-5.0343282478512155,0.5842303232123998,2020-01-19 05:25:00,1
5250,-4.953068372810131,0.5839936581732115,2020-01-19 05:30:00,1
5251,-4.871589322112149,0.5837570561175325,2020-01-19 05:35:00,1
5252,-4.7899984889288385,0.5835205174319315,2020-01-19 05:40:00,1
5253,-4.707679727512018,0.5832840411368956,2020-01-19 05:45:00,1
5254,-4.624814649069715,0.5830476213553457,2020-01-19 05:50:00,1
5255,-4.541907195590837,0.5828112541463293,2020-01-19 05:55:00,1
5256,-4.459295886931803,0.5825749364595638,2020-01-19 06:00:00,1
5257,-4.377637801335522,0.5823386882131675,2020-01-19 06:05:00,1
5258,-4.296583693141225,0.5821025137670099,2020-01-19 06:10:00,1
5259,-4.21566072869839,0.5818646147745461,2020-01-19 06:15:00,1
5260,-4.134471776164558,0.5816267914771811,2020-01-19 06:20:00,1
5261,-4.052845416038529,0.5813890546917585,2020-01-19 06:25:00,1
5262,-3.9711472056059645,0.5811514069642899,2020-01-19 06:30:00,1
5263,-3.889405898387016,0.5809138499796077,2020-01-19 06:35:00,1
5264,-3.807829450720168,0.5806763845195345,2020-01-19 06:40:00,1
5265,-3.726323640831587,0.5804390106935201,2020-01-19 06:45:00,1
5266,-3.644752644561653,0.5802017256291194,2020-01-19 06:50:00,1
5267,-3.563298689439926,0.5799645193050762,2020-01-19 06:55:00,1
5268,-3.482215657361952,0.5797273845725796,2020-01-19 07:00:00,1
5269,-3.4011044295810087,0.5794903214316294,2020-01-19 07:05:00,1
5270,-3.320101464050177,0.5792533298822258,2020-01-19 07:10:00,1
5271,-3.238999201223922,0.5790164093756842,2020-01-19 07:15:00,1
5272,-3.1576828750566883,0.5787795561910829,2020-01-19 07:20:00,1
5273,-3.0763577247352165,0.5785437914965231,2020-01-19 07:25:00,1
5274,-2.9949266403330235,0.5783080919075662,2020-01-19 07:30:00,1
5275,-2.9133614910589762,0.5780724553021184,2020-01-19 07:35:00,1
5276,-2.8316846044652513,0.5778368820667485,2020-01-19 07:40:00,1
5277,-2.7492798353463614,0.577601371221944,2020-01-19 07:45:00,1
5278,-2.666328795452536,0.5773659168906253,2020-01-19 07:50:00,1
5279,-2.5833354273143847,0.5771305151318401,2020-01-19 07:55:00,1
5280,-2.5006382513295273,0.5768951628953058,2020-01-19 08:00:00,1
5281,-2.4188943462815615,0.576659880099141,2020-01-19 08:05:00,1
5282,-2.337754467049881,0.5764246711032145,2020-01-19 08:10:00,1
5283,-2.2567457805236066,0.576187737560982,2020-01-19 08:15:00,1
5284,-2.175471155399388,0.5759508797138483,2020-01-19 08:20:00,1
5285,-2.093759172714596,0.5757141083786569,2020-01-19 08:25:00,1
5286,-2.0119753902929114,0.5754774261014194,2020-01-19 08:30:00,1
5287,-1.9301485621919579,0.5752408345669685,2020-01-19 08:35:00,1
5288,-1.84848664528713,0.5750043345571266,2020-01-19 08:40:00,1
5289,-1.766895418340935,0.5747679261813435,2020-01-19 08:45:00,1
5290,-1.6852390577295209,0.574531606567174,2020-01-19 08:50:00,1
5291,-1.6036997915176359,0.574295365693362,2020-01-19 08:55:00,1
5292,-1.5225315021354253,0.5740591964110966,2020-01-19 09:00:00,1
5293,-1.4413350713701703,0.5738230987203776,2020-01-19 09:05:00,1
5294,-1.3602469577083554,0.5735870726212053,2020-01-19 09:10:00,1
5295,-1.2790596021372391,0.573351117564895,2020-01-19 09:15:00,1
5296,-1.1976582391434456,0.5731152298305249,2020-01-19 09:20:00,1
5297,-1.116248108445269,0.5728804305861964,2020-01-19 09:25:00,1
5298,-1.034732100647153,0.5726456964474707,2020-01-19 09:30:00,1
5299,-0.9530820854882527,0.572411025292254,2020-01-19 09:35:00,1
5300,-0.8713203910503894,0.5721764175071157,2020-01-19 09:40:00,1
5301,-0.7888308726570712,0.5719418721125422,2020-01-19 09:45:00,1
5302,-0.7057951425868628,0.5717073832314548,2020-01-19 09:50:00,1
5303,-0.6227171438980457,0.5714729469229007,2020-01-19 09:55:00,1
5304,-0.5399353975152376,0.5712385601365978,2020-01-19 10:00:00,1
5305,-0.4581069827483556,0.571004242790664,2020-01-19 10:05:00,1
5306,-0.3768826550024275,0.5707699992449687,2020-01-19 10:10:00,1
5307,-0.2957895816915142,0.5705340311529676,2020-01-19 10:15:00,1
5308,-0.21443063203650417,0.5702981387560652,2020-01-19 10:20:00,1
5309,-0.1326343875983004,0.5700623328711049,2020-01-19 10:25:00,1
5310,-0.050766406723401304,0.5698266160440988,2020-01-19 10:30:00,1
5311,0.03114455600847668,0.5695909899598791,2020-01-19 10:35:00,1
5312,0.11289054320057242,0.5693554554002683,2020-01-19 10:40:00,1
5313,0.1945657755697493,0.5691200124747164,2020-01-19 10:45:00,1
5314,0.27630607621997316,0.5688846583107783,2020-01-19 10:50:00,1
5315,0.3579292165673612,0.5686493828871975,2020-01-19 10:55:00,1
5316,0.4391813136633916,0.5684141790551633,2020-01-19 11:00:00,1
5317,0.5204614852031708,0.5681790468146757,2020-01-19 11:05:00,1
5318,0.6016332721833749,0.5679439861657346,2020-01-19 11:10:00,1
5319,0.6829042331006859,0.5677089965596555,2020-01-19 11:15:00,1
5320,0.7643891329532067,0.5674740742755167,2020-01-19 11:20:00,1
5321,0.8458827315081645,0.5672402404814194,2020-01-19 11:25:00,1
5322,0.9274821376474386,0.5670064717929248,2020-01-19 11:30:00,1
5323,1.0092154811190053,0.5667727660879395,2020-01-19 11:35:00,1
5324,1.0910604333289904,0.5665391237530323,2020-01-19 11:40:00,1
5325,1.173633138442657,0.5663055438086902,2020-01-19 11:45:00,1
5326,1.256751983671042,0.5660720203778339,2020-01-19 11:50:00,1
5327,1.339913025446303,0.5658385495195112,2020-01-19 11:55:00,1
5328,1.4227777423351073,0.5656051281834396,2020-01-19 12:00:00,1
5329,1.5046890545196743,0.565371776287737,2020-01-19 12:05:00,1
5330,1.585996206087973,0.565138498192273,2020-01-19 12:10:00,1
5331,1.6671720291198082,0.564903495550503,2020-01-19 12:15:00,1
5332,1.748613653889029,0.5646685686038316,2020-01-19 12:20:00,1
5333,1.8304924983303539,0.5644337281691029,2020-01-19 12:25:00,1
5334,1.9124430035937947,0.564198976792328,2020-01-19 12:30:00,1
5335,1.9944364145970421,0.5639643161583395,2020-01-19 12:35:00,1
5336,2.076264773441646,0.56372974704896,2020-01-19 12:40:00,1
5337,2.158022300343692,0.5634952695736393,2020-01-19 12:45:00,1
5338,2.239844817907288,0.5632608808599323,2020-01-19 12:50:00,1
5339,2.321550097049618,0.5630265708865828,2020-01-19 12:55:00,1
5340,2.402884254324163,0.56279233250478,2020-01-19 13:00:00,1
5341,2.4842464069289716,0.5625581657145234,2020-01-19 13:05:00,1
5342,2.5655000953646123,0.5623240705158136,2020-01-19 13:10:00,1
5343,2.646852877632613,0.5620900463599658,2020-01-19 13:15:00,1
5344,2.7284195182368887,0.5618560895260581,2020-01-19 13:20:00,1
5345,2.8099947764514472,0.5616232211821922,2020-01-19 13:25:00,1
5346,2.8916757606659282,0.561390417943929,2020-01-19 13:30:00,1
5347,2.9734906001370542,0.5611576776891747,2020-01-19 13:35:00,1
5348,3.0554169657806893,0.5609250008044988,2020-01-19 13:40:00,1
5349,3.138071001272839,0.560692386310388,2020-01-19 13:45:00,1
5350,3.221271093336287,0.5604598283297629,2020-01-19 13:50:00,1
5351,3.3045132979159555,0.5602273229216713,2020-01-19 13:55:00,1
5352,3.3874590930922994,0.559994867035831,2020-01-19 14:00:00,1
5353,3.4694513985623554,0.5597624805903597,2020-01-19 14:05:00,1
5354,3.5508394579299507,0.5595301679451269,2020-01-19 14:10:00,1
5355,3.6320961027917895,0.5592961307535882,2020-01-19 14:15:00,1
5356,3.713618462939679,0.5590621692571481,2020-01-19 14:20:00,1
5357,3.7955779558273526,0.5588282942726505,2020-01-19 14:25:00,1
5358,3.8776090221249078,0.5585945083461069,2020-01-19 14:30:00,1
5359,3.9596829062711936,0.5583608131623496,2020-01-19 14:35:00,1
5360,4.041591649890005,0.5581272095032014,2020-01-19 14:40:00,1
5361,4.123429472720762,0.557893697478112,2020-01-19 14:45:00,1
5362,4.205332196892007,0.5576602742146362,2020-01-19 14:50:00,1
5363,4.287117592846462,0.557426929691518,2020-01-19 14:55:00,1
5364,4.36853177666426,0.5571936567599463,2020-01-19 15:00:00,1
5365,4.449973865071224,0.5569604554199211,2020-01-19 15:05:00,1
5366,4.531307398096823,0.5567273256714425,2020-01-19 15:10:00,1
5367,4.612739933272627,0.5564942669658258,2020-01-19 15:15:00,1
5368,4.69438623463373,0.5562612755821496,2020-01-19 15:20:00,1
5369,4.776041060986475,0.5560293726885148,2020-01-19 15:25:00,1
5370,4.857801520253993,0.5557975349004828,2020-01-19 15:30:00,1
5371,4.939695741227666,0.5555657600959598,2020-01-19 15:35:00,1
5372,5.021701394359192,0.555334048661515,2020-01-19 15:40:00,1
5373,5.10443462286159,0.5551023996176355,2020-01-19 15:45:00,1
5374,5.187713812995847,0.5548708070872418,2020-01-19 15:50:00,1
5375,5.271035020246286,0.5546392671293814,2020-01-19 15:55:00,1
5376,5.354059722233965,0.5544077766937722,2020-01-19 16:00:00,1
5377,5.436130838197738,0.5541763556985322,2020-01-19 16:05:00,1
5378,5.517597611284469,0.5539450085035307,2020-01-19 16:10:00,1
5379,5.5989328726351255,0.5537119367622233,2020-01-19 16:15:00,1
5380,5.68053375158701,0.5534789407160143,2020-01-19 16:20:00,1
5381,5.762571665140598,0.553246031181748,2020-01-19 16:25:00,1
5382,5.844681053513975,0.5530132107054356,2020-01-19 16:30:00,1
5383,5.926833160695238,0.5527804809719096,2020-01-19 16:35:00,1
5384,6.008820027858694,0.5525478427629926,2020-01-19 16:40:00,1
5385,6.0907358742955475,0.5523152961881344,2020-01-19 16:45:00,1
5386,6.172716521687404,0.5520828383748899,2020-01-19 16:50:00,1
5387,6.254579740031339,0.5518504593020029,2020-01-19 16:55:00,1
5388,6.336071644963133,0.5516181518206625,2020-01-19 17:00:00,1
5389,6.417591352765561,0.5513859159308685,2020-01-19 17:05:00,1
5390,6.49900240302635,0.5511537516326211,2020-01-19 17:10:00,1
5391,6.58051235283665,0.5509216583772357,2020-01-19 17:15:00,1
5392,6.662235965792462,0.5506896324437907,2020-01-19 17:20:00,1
5393,6.743968000262363,0.5504586950003871,2020-01-19 17:25:00,1
5394,6.825805563733067,0.5502278226625863,2020-01-19 17:30:00,1
5395,6.907776784560881,0.5499970133082945,2020-01-19 17:35:00,1
5396,6.989859332763785,0.5497662673240812,2020-01-19 17:40:00,1
5397,7.072669351122442,0.5495355837304329,2020-01-19 17:45:00,1
5398,7.156025225466862,0.5493049566502701,2020-01-19 17:50:00,1
5399,7.23942301085176,0.5490743821426413,2020-01-19 17:55:00,1
5400,7.322524184469979,0.5488438571572632,2020-01-19 18:00:00,1
5401,7.404671665133549,0.5486134016122545,2020-01-19 18:05:00,1
5402,7.486214695563908,0.5483830198674843,2020-01-19 18:10:00,1
5403,7.567626106478013,0.548150913576408,2020-01-19 18:15:00,1
5404,7.649303026790568,0.5479188829804303,2020-01-19 18:20:00,1
5405,7.7314168730808746,0.5476869388963952,2020-01-19 18:25:00,1
5406,7.813602085147277,0.547455083870314,2020-01-19 18:30:00,1
5407,7.8958299065595705,0.5472233195870192,2020-01-19 18:35:00,1
5408,7.977892378075205,0.5469916468283336,2020-01-19 18:40:00,1
5409,8.059883718569983,0.5467600657037066,2020-01-19 18:45:00,1
5410,8.141939749311568,0.5465285733406934,2020-01-19 18:50:00,1
5411,8.223878239884568,0.5462971597180376,2020-01-19 18:55:00,1
5412,8.305445305513768,0.5460658176869284,2020-01-19 19:00:00,1
5413,8.387040062072431,0.5458345472473657,2020-01-19 19:05:00,1
5414,8.468526048740266,0.5456033483993494,2020-01-19 19:10:00,1
5415,8.550110822201907,0.5453722205941954,2020-01-19 19:15:00,1
5416,8.631909145648336,0.5451411601109816,2020-01-19 19:20:00,1
5417,8.713715777044639,0.5449111881178093,2020-01-19 19:25:00,1
5418,8.79562782347555,0.5446812812302396,2020-01-19 19:30:00,1
5419,8.87767341289693,0.5444514373261792,2020-01-19 19:35:00,1
5420,8.959830214927846,0.544221656792197,2020-01-19 19:40:00,1
5421,9.0427143719516,0.5439919386487798,2020-01-19 19:45:00,1
5422,9.126144269402381,0.5437622770188486,2020-01-19 19:50:00,1
5423,9.208990442091881,0.5435326679614508,2020-01-19 19:55:00,1
5424,9.286327221262592,0.543303108426304,2020-01-19 20:00:00,1
5425,9.352284859929009,0.5430736183315266,2020-01-19 20:05:00,1
5426,9.402899935016606,0.5428442020369876,2020-01-19 20:10:00,1
5427,9.439732611447964,0.5426130611961425,2020-01-19 20:15:00,1
5428,9.463567352345017,0.5423819960503962,2020-01-19 20:20:00,1
5429,9.476562908495888,0.5421510174165922,2020-01-19 20:25:00,1
5430,9.480041053909364,0.5419201278407423,2020-01-19 20:30:00,1
5431,9.473060366367296,0.5416893290076789,2020-01-19 20:35:00,1
5432,9.460000220840815,0.5414586216992244,2020-01-19 20:40:00,1
5433,9.438742170421042,0.5412280060248286,2020-01-19 20:45:00,1
5434,9.413409370592591,0.5409974791120465,2020-01-19 20:50:00,1
5435,9.379106925158682,0.5407670309396221,2020-01-19 20:55:00,1
5436,9.336068283564353,0.5405366543587442,2020-01-19 21:00:00,1
5437,9.282879895904792,0.5403063493694126,2020-01-19 21:05:00,1
5438,9.2179926355833,0.5400761159716277,2020-01-19 21:10:00,1
5439,9.135101393509776,0.5398459536167048,2020-01-19 21:15:00,1
5440,9.029108267102162,0.5396158585837222,2020-01-19 21:20:00,1
5441,8.897395348554186,0.5393868520407811,2020-01-19 21:25:00,1
5442,8.741147079180921,0.5391579106034429,2020-01-19 21:30:00,1
5443,8.559529960867826,0.5389290321496136,2020-01-19 21:35:00,1
5444,8.359283288583045,0.5387002170658627,2020-01-19 21:40:00,1
5445,8.152435869758218,0.5384714643726769,2020-01-19 21:45:00,1
5446,7.956718754877598,0.5382427681929768,2020-01-19 21:50:00,1
5447,7.768940663653454,0.5380141245858102,2020-01-19 21:55:00,1
5448,7.576675737939484,0.5377855305008947,2020-01-19 22:00:00,1
5449,7.378179561211896,0.5375570058563484,2020-01-19 22:05:00,1
5450,7.189514040859647,0.5373285550120406,2020-01-19 22:10:00,1
5451,7.013664672270564,0.5370983796214268,2020-01-19 22:15:00,1
5452,6.827141249033591,0.5368682799259118,2020-01-19 22:20:00,1
5453,6.625227852405649,0.536638266742339,2020-01-19 22:25:00,1
5454,6.401971586866098,0.5364083426167204,2020-01-19 22:30:00,1
5455,6.166556360669159,0.5361785092338882,2020-01-19 22:35:00,1
5456,5.9125868792601395,0.5359487673756648,2020-01-19 22:40:00,1
5457,5.635670026206131,0.5357191171515004,2020-01-19 22:45:00,1
5458,5.3398542874695485,0.5354895556889495,2020-01-19 22:50:00,1
5459,5.042170097333215,0.5352600729667564,2020-01-19 22:55:00,1
5460,4.755076235723613,0.5350306618361096,2020-01-19 23:00:00,1
5461,4.483284483219206,0.5348013222970094,2020-01-19 23:05:00,1
5462,4.218971043708413,0.5345720543494556,2020-01-19 23:10:00,1
5463,3.957130618739327,0.5343428574447641,2020-01-19 23:15:00,1
5464,3.705003490661059,0.5341137278620127,2020-01-19 23:20:00,1
5465,3.451984416751592,0.5338856867693029,2020-01-19 23:25:00,1
5466,3.1823705034121343,0.5336577107821958,2020-01-19 23:30:00,1
5467,2.9012898779186043,0.5334297977785979,2020-01-19 23:35:00,1
5468,2.6207202092137254,0.533201948145078,2020-01-19 23:40:00,1
5469,2.3351776390080623,0.5329741609021235,2020-01-19 23:45:00,1
5470,2.005580552066696,0.5327464301726546,2020-01-19 23:50:00,1
5471,1.6270250023846229,0.5325187520157194,2020-01-19 23:55:00,1
5472,1.2342724661001798,0.532291123381035,2020-01-20 00:00:00,1
5473,0.8409658609761353,0.5320635641867201,2020-01-20 00:05:00,1
5474,0.4442544286899315,0.5318360787926435,2020-01-20 00:10:00,1
5475,0.03981099891980955,0.5316068688522609,2020-01-20 00:15:00,1
5476,-0.3627673004529308,0.5313777346069771,2020-01-20 00:20:00,1
5477,-0.758309053877068,0.5311486868736356,2020-01-20 00:25:00,1
5478,-1.1502798225769884,0.5309197281982483,2020-01-20 00:30:00,1
5479,-1.5513083640002558,0.5306908602656473,2020-01-20 00:35:00,1
5480,-1.9691026384013903,0.5304620838576551,2020-01-20 00:40:00,1
5481,-2.403268427911144,0.5302333990837219,2020-01-20 00:45:00,1
5482,-2.8433699122629745,0.5300048030714024,2020-01-20 00:50:00,1
5483,-3.274589322867944,0.5297762857994405,2020-01-20 00:55:00,1
5484,-3.712080545491458,0.529547840119025,2020-01-20 01:00:00,1
5485,-4.139344465244948,0.5293194660301559,2020-01-20 01:05:00,1
5486,-4.563017543927878,0.5290911635328335,2020-01-20 01:10:00,1
5487,-4.984492225829259,0.5288629320783731,2020-01-20 01:15:00,1
5488,-5.391353748726181,0.5286347679458531,2020-01-20 01:20:00,1
5489,-5.7702073556160585,0.5284076923033744,2020-01-20 01:25:00,1
5490,-6.092555940371055,0.5281806817664986,2020-01-20 01:30:00,1
5491,-6.354271375986582,0.5279537342131319,2020-01-20 01:35:00,1
5492,-6.579175993789205,0.5277268500298433,2020-01-20 01:40:00,1
