ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
53.037429794587794,-0.01114123547192174,12.730330528150619,-3.418114876898122,0,2020-01-10 20:10:00
53.037037037037045,-0.01138267774573775,12.728283754784252,-3.4185604730513894,0,2020-01-10 20:15:00
53.03664427948628,-0.011624990043923087,12.726239012941571,-3.419004999359389,0,2020-01-10 20:20:00
53.03625152193551,-0.011868170045711458,12.724196300520688,-3.419448455822123,0,2020-01-10 20:25:00
53.03585876438475,-0.012112215415122701,12.722155615422663,-3.419890842439589,0,2020-01-10 20:30:00
53.03546600683399,-0.012357123800976347,12.720116955551518,-3.4203321592117866,0,2020-01-10 20:35:00
53.03507324928322,-0.012602892836905074,12.718080318814225,-3.4207724061387177,0,2020-01-10 20:40:00
53.03468049173246,-0.01284952014136829,12.716045703120695,-3.4212115832203818,0,2020-01-10 20:45:00
53.03428773418169,-0.013097003317666,12.71401310638377,-3.4216496904567784,0,2020-01-10 20:50:00
53.033894976630926,-0.013345339953952751,12.71198252651924,-3.4220867278479066,0,2020-01-10 20:55:00
53.03350221908016,-0.0135945276232518,12.70995396144581,-3.422522695393769,0,2020-01-10 21:00:00
53.0331094615294,-0.013844563883469383,12.70792740908511,-3.4229575930943628,0,2020-01-10 21:05:00
53.03271670397864,-0.014095446277409149,12.705902867361694,-3.42339142094969,0,2020-01-10 21:10:00
53.032323946427866,-0.014347172332786822,12.70388033420301,-3.42382417895975,0,2020-01-10 21:15:00
53.0319311888771,-0.014599739562244772,12.701859807539428,-3.4242558671245424,0,2020-01-10 21:20:00
53.03153843132634,-0.0148531454633672,12.699841285304217,-3.424686485444067,0,2020-01-10 21:25:00
53.031145673775576,-0.015107387518695083,12.697824765433529,-3.4251160339183255,0,2020-01-10 21:30:00
53.03075291622481,-0.015362463195741393,12.695810245866422,-3.425544512547315,0,2020-01-10 21:35:00
53.03036015867406,-0.015618369947006376,12.69379772454483,-3.425971921331039,0,2020-01-10 21:40:00
53.02996740112328,-0.015875105209993263,12.691787199413564,-3.4263982602694947,0,2020-01-10 21:45:00
53.02957464357253,-0.016132666407223824,12.689778668420324,-3.4268235293626823,0,2020-01-10 21:50:00
53.02918188602176,-0.016391050946254395,12.687772129515661,-3.427247728610604,0,2020-01-10 21:55:00
53.028789128471,-0.016650256219691652,12.685767580653003,-3.4276708580132578,0,2020-01-10 22:00:00
53.02839637092024,-0.016910279605208925,12.683765019788636,-3.428092917570644,0,2020-01-10 22:05:00
53.02800361336947,-0.017171118465562574,12.681764444881694,-3.4285139072827637,0,2020-01-10 22:10:00
53.02761085581871,-0.01743277014860832,12.679765853894159,-3.4289338271496153,0,2020-01-10 22:15:00
53.02721809826794,-0.01769523198731786,12.677769244790868,-3.4293526771711997,0,2020-01-10 22:20:00
53.02682534071717,-0.017958501299795763,12.675774615539481,-3.4297704573475167,0,2020-01-10 22:25:00
53.02643258316641,-0.01822257538929635,12.673781964110509,-3.4301871676785667,0,2020-01-10 22:30:00
53.02603982561565,-0.01848745154424091,12.671791288477273,-3.430602808164349,0,2020-01-10 22:35:00
53.025647068064885,-0.018753127038234795,12.669802586615928,-3.431017378804864,0,2020-01-10 22:40:00
53.025254310514114,-0.01901959913008499,12.667815856505449,-3.4314308796001125,0,2020-01-10 22:45:00
53.02486155296335,-0.019286865063817493,12.665831096127613,-3.4318433105500925,0,2020-01-10 22:50:00
53.0244687954126,-0.01955492206869519,12.663848303467018,-3.432254671654807,0,2020-01-10 22:55:00
53.02407603786183,-0.01982376735923584,12.66186747651106,-3.4326649629142523,0,2020-01-10 23:00:00
53.02368328031107,-0.020093398135229732,12.659888613249926,-3.4330741843284303,0,2020-01-10 23:05:00
53.02329052276029,-0.020363811581758262,12.6579117116766,-3.4334823358973416,0,2020-01-10 23:10:00
53.02289776520954,-0.02063500486921193,12.655936769786866,-3.4338894176209855,0,2020-01-10 23:15:00
53.02250500765878,-0.020906975153309276,12.653963785579267,-3.4342954294993624,0,2020-01-10 23:20:00
53.02211225010801,-0.02117971957511519,12.651992757055147,-3.4347003715324713,0,2020-01-10 23:25:00
53.021719492557246,-0.021453235261059873,12.650023682218608,-3.4351042437203136,0,2020-01-10 23:30:00
53.02132673500648,-0.021727519322957745,12.648056559076526,-3.4355070460628885,0,2020-01-10 23:35:00
53.02093397745572,-0.022002568858026643,12.646091385638538,-3.4359087785601954,0,2020-01-10 23:40:00
53.02054121990496,-0.022278380948907127,12.64412815991704,-3.4363094412122352,0,2020-01-10 23:45:00
53.020148462354186,-0.022554952663681842,12.64216687992718,-3.4367090340190067,0,2020-01-10 23:50:00
53.01975570480342,-0.022832281055895097,12.640207543686861,-3.4371075569805125,0,2020-01-10 23:55:00
53.01936294725266,-0.023110363164572705,12.63825014921671,-3.4375050100967504,0,2020-01-11 00:00:00
53.018970189701896,-0.023389196014241935,12.636294694540114,-3.437901393367721,0,2020-01-11 00:05:00
53.01857743215113,-0.023668776614951446,12.634341177683181,-3.4382967067934245,0,2020-01-11 00:10:00
53.01818467460036,-0.023949101962291577,12.632389596674754,-3.4386909503738607,0,2020-01-11 00:15:00
53.0177919170496,-0.024230169037414668,12.630439949546394,-3.4390841241090286,0,2020-01-11 00:20:00
53.01739915949885,-0.02451197480705565,12.628492234332382,-3.4394762279989313,0,2020-01-11 00:25:00
53.01700640194807,-0.02479451622355283,12.626546449069714,-3.4398672620435646,0,2020-01-11 00:30:00
53.01661364439731,-0.025077790224868467,12.624602591798096,-3.440257226242932,0,2020-01-11 00:35:00
53.01622088684656,-0.025361793734609953,12.622660660559934,-3.440646120597031,0,2020-01-11 00:40:00
53.01582812929578,-0.025646523662051047,12.620720653400337,-3.4410339451058625,0,2020-01-11 00:45:00
53.01543537174503,-0.025931976902152966,12.618782568367113,-3.441420699769427,0,2020-01-11 00:50:00
53.01504261419426,-0.02621815033558615,12.616846403510747,-3.4418063845877245,0,2020-01-11 00:55:00
53.01464985664349,-0.02650504082875155,12.614912156884419,-3.4421909995607547,0,2020-01-11 01:00:00
53.01425709909273,-0.026792645233802592,12.612979826543981,-3.4425745446885174,0,2020-01-11 01:05:00
53.01386434154197,-0.02708096038866715,12.61104941054797,-3.4429570199710136,0,2020-01-11 01:10:00
53.013471583991205,-0.027369983117069573,12.609120906957592,-3.4433384254082413,0,2020-01-11 01:15:00
53.013078826440434,-0.027659710228552892,12.607194313836711,-3.443718761000202,0,2020-01-11 01:20:00
53.01268606888967,-0.02795013851850124,12.605269629251854,-3.4440980267468952,0,2020-01-11 01:25:00
53.01229331133891,-0.02824126476816241,12.603346851272214,-3.4444762226483214,0,2020-01-11 01:30:00
53.01190055378815,-0.02853308574467063,12.601425977969617,-3.44485334870448,0,2020-01-11 01:35:00
53.01150779623738,-0.028825598201069436,12.599507007418557,-3.4452294049153713,0,2020-01-11 01:40:00
53.01111503868661,-0.02911879887633451,12.597589937696156,-3.445604391280995,0,2020-01-11 01:45:00
53.01072228113585,-0.029412684495396996,12.59567476688218,-3.4459783078013526,0,2020-01-11 01:50:00
53.0103295235851,-0.02970725176916684,12.593761493059024,-3.4463511544764422,0,2020-01-11 01:55:00
53.00993676603433,-0.030002497394556363,12.591850114311706,-3.4467229313062635,0,2020-01-11 02:00:00
53.009544008483566,-0.030298418054503656,12.58994062872788,-3.4470936382908186,0,2020-01-11 02:05:00
53.0091512509328,-0.03059501041799651,12.58803303439781,-3.447463275430106,0,2020-01-11 02:10:00
53.00875849338204,-0.030892271140096454,12.586127329414378,-3.4478318427241263,0,2020-01-11 02:15:00
53.00836573583128,-0.031190196861962755,12.584223511873068,-3.448199340172879,0,2020-01-11 02:20:00
53.007972978280506,-0.03148878421087672,12.582321579871982,-3.448565767776365,0,2020-01-11 02:25:00
53.00758022072974,-0.03178802980026602,12.580421531511805,-3.448931125534583,0,2020-01-11 02:30:00
53.00718746317898,-0.03208793022972939,12.578523364895835,-3.449295413447534,0,2020-01-11 02:35:00
53.00679470562822,-0.03238848208506129,12.576627078129945,-3.449658631515218,0,2020-01-11 02:40:00
53.00640194807745,-0.03268968193827683,12.574732669322612,-3.450020779737633,0,2020-01-11 02:45:00
53.00600919052668,-0.03299152634763672,12.572840136584873,-3.4503818581147825,0,2020-01-11 02:50:00
53.00561643297592,-0.03329401185767247,12.570949478030355,-3.4507418666466636,0,2020-01-11 02:55:00
53.00522367542516,-0.033597134999211783,12.569060691775267,-3.4511008053332777,0,2020-01-11 03:00:00
53.00483091787439,-0.033900892289404065,12.567173775938365,-3.4514586741746247,0,2020-01-11 03:05:00
53.00443816032364,-0.0342052802317461,12.565288728640981,-3.4518154731707047,0,2020-01-11 03:10:00
53.00404540277286,-0.034510295316107734,12.563405548007003,-3.452171202321516,0,2020-01-11 03:15:00
53.0036526452221,-0.034815934018757856,12.561524232162874,-3.452525861627062,0,2020-01-11 03:20:00
53.00325988767135,-0.03512219280239062,12.559644779237585,-3.4528794510873393,0,2020-01-11 03:25:00
53.00286713012058,-0.03542906811615178,12.557767187362682,-3.4532319707023484,0,2020-01-11 03:30:00
53.00247437256981,-0.03573655639566479,12.555891454672233,-3.4535834204720923,0,2020-01-11 03:35:00
53.00208161501905,-0.036044654063057575,12.55401757930286,-3.453933800396567,0,2020-01-11 03:40:00
53.00168885746829,-0.03635335752698935,12.552145559393708,-3.4542831104757763,0,2020-01-11 03:45:00
53.001296099917525,-0.0366626631826774,12.550275393086444,-3.4546313507097173,0,2020-01-11 03:50:00
53.00090334236676,-0.036972567411924125,12.548407078525285,-3.4549785210983908,0,2020-01-11 03:55:00
53.00051058481599,-0.03728306658314418,12.546540613856925,-3.4553246216417963,0,2020-01-11 04:00:00
53.00011782726523,-0.03759415705139184,12.544675997230607,-3.4556696523399366,0,2020-01-11 04:05:00
52.99972506971447,-0.03790583515838862,12.542813226798067,-3.456013613192807,0,2020-01-11 04:10:00
52.9993323121637,-0.03821809723255085,12.540952300713547,-3.456356504200411,0,2020-01-11 04:15:00
52.99893955461293,-0.038530939589017335,12.539093217133797,-3.4566983253627495,0,2020-01-11 04:20:00
52.99854679706217,-0.03884435852967746,12.537235974218056,-3.457039076679818,0,2020-01-11 04:25:00
52.998154039511405,-0.0391583503431993,12.535380570128053,-3.4573787581516213,0,2020-01-11 04:30:00
52.99776128196065,-0.039472911305057874,12.533527003028015,-3.4577173697781562,0,2020-01-11 04:35:00
52.997368524409886,-0.0397880376775636,12.53167527108465,-3.4580549115594232,0,2020-01-11 04:40:00
52.99697576685912,-0.04010372570989067,12.529825372467128,-3.458391383495424,0,2020-01-11 04:45:00
52.99658300930836,-0.04041997163810595,12.527977305347118,-3.458726785586157,0,2020-01-11 04:50:00
52.9961902517576,-0.04073677168519779,12.526131067898744,-3.4590611178316224,0,2020-01-11 04:55:00
52.995797494206826,-0.04105412206110515,12.524286658298601,-3.4593943802318208,0,2020-01-11 05:00:00
52.99540473665606,-0.04137201896274654,12.522444074725737,-3.459726572786752,0,2020-01-11 05:05:00
52.9950119791053,-0.041690458574049565,12.520603315361669,-3.4600576954964155,0,2020-01-11 05:10:00
52.99461922155454,-0.042009437065980364,12.518764378390362,-3.4603877483608123,0,2020-01-11 05:15:00
52.99422646400377,-0.042328950596573274,12.516927261998228,-3.460716731379941,0,2020-01-11 05:20:00
52.993833706453,-0.04264899531096052,12.515091964374118,-3.4610446445538035,0,2020-01-11 05:25:00
52.99344094890224,-0.04296956734140216,12.513258483709336,-3.4613714878823973,0,2020-01-11 05:30:00
52.99304819135148,-0.043290662807316194,12.511426818197611,-3.4616972613657246,0,2020-01-11 05:35:00
52.99265543380072,-0.04361227781530889,12.509596966035108,-3.462021965003785,0,2020-01-11 05:40:00
52.99226267624995,-0.04393440845920512,12.507768925420415,-3.462345598796577,0,2020-01-11 05:45:00
52.99186991869918,-0.044257050820078796,12.505942694554545,-3.4626681627441025,0,2020-01-11 05:50:00
52.99147716114842,-0.044580200966283734,12.504118271640936,-3.46298965684636,0,2020-01-11 05:55:00
52.99108440359767,-0.04490385495348447,12.502295654885424,-3.4633100811033506,0,2020-01-11 06:00:00
52.99069164604689,-0.045228008824687214,12.500474842496272,-3.463629435515074,0,2020-01-11 06:05:00
52.990298888496135,-0.045552658610270934,12.498655832684141,-3.463947720081529,0,2020-01-11 06:10:00
52.98990613094536,-0.04587780032801879,12.496838623662093,-3.4642649348027175,0,2020-01-11 06:15:00
52.98951337339461,-0.04620342998314943,12.495023213645588,-3.4645810796786396,0,2020-01-11 06:20:00
52.989120615843845,-0.04652954356834885,12.493209600852481,-3.4648961547092934,0,2020-01-11 06:25:00
52.98872785829308,-0.04685613706380187,12.491397783503013,-3.4652101598946787,0,2020-01-11 06:30:00
52.98833510074231,-0.04718320643722418,12.489587759819816,-3.4655230952347984,0,2020-01-11 06:35:00
52.98794234319155,-0.04751074764389434,12.487779528027893,-3.4658349607296497,0,2020-01-11 06:40:00
52.98754958564079,-0.047838756626686074,12.485973086354628,-3.4661457563792353,0,2020-01-11 06:45:00
52.98715682809002,-0.04816722931610058,12.484168433029788,-3.466455482183552,0,2020-01-11 06:50:00
52.98676407053925,-0.04849616163029893,12.482365566285488,-3.466764138142602,0,2020-01-11 06:55:00
52.98637131298849,-0.048825549475134775,12.480564484356218,-3.467071724256385,0,2020-01-11 07:00:00
52.985978555437725,-0.04915538874418725,12.478765185478833,-3.4673782405248996,0,2020-01-11 07:05:00
52.98558579788696,-0.04948567531879386,12.47696766789253,-3.4676836869481473,0,2020-01-11 07:10:00
52.985193040336206,-0.04981640506808362,12.475171929838872,-3.4679880635261284,0,2020-01-11 07:15:00
52.98480028278544,-0.05014757384901023,12.473377969561762,-3.468291370258842,0,2020-01-11 07:20:00
52.98440752523468,-0.05047917750638551,12.471585785307447,-3.4685936071462873,0,2020-01-11 07:25:00
52.9840147676839,-0.05081121187291305,12.46979537532451,-3.4688947741884664,0,2020-01-11 07:30:00
52.983622010133146,-0.0511436727692217,12.468006737863881,-3.4691948713853766,0,2020-01-11 07:35:00
52.98322925258238,-0.051476556003899616,12.466219871178806,-3.469493898737021,0,2020-01-11 07:40:00
52.98283649503162,-0.051809857373528154,12.464434773524872,-3.469791856243398,0,2020-01-11 07:45:00
52.98244373748086,-0.05214357266271609,12.462651443159976,-3.470088743904507,0,2020-01-11 07:50:00
52.982050979930094,-0.05247769764413387,12.460869878344345,-3.470384561720349,0,2020-01-11 07:55:00
52.98165822237932,-0.0528122280785481,12.45909007734052,-3.4706793096909236,0,2020-01-11 08:00:00
52.98126546482856,-0.05314715971485598,12.45731203841334,-3.4709729878162316,0,2020-01-11 08:05:00
52.9808727072778,-0.05348248829012027,12.455535759829973,-3.4712655960962704,0,2020-01-11 08:10:00
52.98047994972704,-0.05381820952960408,12.453761239859869,-3.471557134531043,0,2020-01-11 08:15:00
52.98008719217627,-0.05415431914680588,12.451988476774789,-3.471847603120549,0,2020-01-11 08:20:00
52.9796944346255,-0.054490812843494656,12.450217468848782,-3.472137001864787,0,2020-01-11 08:25:00
52.97930167707474,-0.054827686309745265,12.4484482143582,-3.472425330763758,0,2020-01-11 08:30:00
52.97890891952397,-0.05516493522397407,12.446680711581665,-3.4727125898174607,0,2020-01-11 08:35:00
52.97851616197321,-0.0555025552529743,12.444914958800094,-3.4729987790258963,0,2020-01-11 08:40:00
52.97812340442245,-0.0558405420519521,12.44315095429668,-3.4732838983890657,0,2020-01-11 08:45:00
52.97773064687168,-0.056178891264562256,12.441388696356894,-3.4735679479069668,0,2020-01-11 08:50:00
52.97733788932093,-0.05651759852294426,12.439628183268468,-3.473850927579601,0,2020-01-11 08:55:00
52.976945131770165,-0.05685665944775872,12.43786941332141,-3.474132837406968,0,2020-01-11 09:00:00
52.9765523742194,-0.05719606964822353,12.436112384807995,-3.474413677389067,0,2020-01-11 09:05:00
52.97615961666863,-0.057535824722150394,12.434357096022747,-3.4746934475259,0,2020-01-11 09:10:00
52.97576685911787,-0.05787592025598154,12.432603545262447,-3.4749721478174638,0,2020-01-11 09:15:00
52.97537410156711,-0.058216351824826554,12.430851730826141,-3.4752497782637617,0,2020-01-11 09:20:00
52.97498134401634,-0.058557114992499264,12.429101651015104,-3.4755263388647912,0,2020-01-11 09:25:00
52.97458858646557,-0.05889820531155481,12.427353304132863,-3.4758018296205537,0,2020-01-11 09:30:00
52.97419582891481,-0.05923961832332696,12.425606688485185,-3.47607625053105,0,2020-01-11 09:35:00
52.973803071364046,-0.05958134955796537,12.42386180238008,-3.476349601596278,0,2020-01-11 09:40:00
52.97341031381328,-0.05992339453447331,12.422118644127776,-3.4766218828162385,0,2020-01-11 09:45:00
52.97301755626252,-0.06026574876074516,12.420377212040739,-3.476893094190932,0,2020-01-11 09:50:00
52.97262479871176,-0.060608407733604326,12.418637504433654,-3.4771632357203583,0,2020-01-11 09:55:00
52.972232041160986,-0.060951366938841095,12.416899519623433,-3.477432307404517,0,2020-01-11 10:00:00
52.97183928361024,-0.061294621851250876,12.4151632559292,-3.4777003092434082,0,2020-01-11 10:05:00
52.97144652605946,-0.0616381679346725,12.413428711672285,-3.477967241237033,0,2020-01-11 10:10:00
52.9710537685087,-0.06198200064202637,12.411695885176242,-3.47823310338539,0,2020-01-11 10:15:00
52.97066101095794,-0.06232611541535325,12.409964774766824,-3.4784978956884793,0,2020-01-11 10:20:00
52.97026825340718,-0.06267050768585283,12.408235378771984,-3.478761618146301,0,2020-01-11 10:25:00
52.969875495856414,-0.06301517287392258,12.406507695521867,-3.4790242707588566,0,2020-01-11 10:30:00
