ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
66.88,4.810759642642952,52.090505627145404,0.6577782143112503,0,2020-01-19 23:50:00
66.88,4.619444116332485,52.09047437308396,0.6573467169901022,0,2020-01-19 23:55:00
66.0,4.437727382551433,52.09044318713807,0.6569167357355705,0,2020-01-20 00:00:00
65.12,4.272609457064604,52.09041206930855,0.6564882705476558,0,2020-01-20 00:05:00
65.0,4.129590355622063,52.090381019596194,0.6560613214263573,0,2020-01-20 00:10:00
65.12,4.023870093958812,52.09035003800181,0.6556358883716755,0,2020-01-20 00:15:00
66.0,3.9559486877944585,52.09031912452615,0.6552119713836102,0,2020-01-20 00:20:00
67.12,3.9249261528328923,52.09028827917004,0.6547895704621616,0,2020-01-20 00:25:00
68.64,3.9246025047619573,52.09025750193426,0.6543686856073295,0,2020-01-20 00:30:00
68.12,3.9388777592531254,52.09022679281962,0.6539493168191138,0,2020-01-20 00:35:00
68.0,3.9631519319611703,52.09019615182691,0.653531464097515,0,2020-01-20 00:40:00
68.0,3.9946250385238433,52.09016557895692,0.6531151274425326,0,2020-01-20 00:45:00
68.0,4.029197094561547,52.09013507421045,0.6527003068541668,0,2020-01-20 00:50:00
68.0,4.065668115677008,52.09010463758832,0.6522870023324174,0,2020-01-20 00:55:00
68.0,4.100238117454958,52.09007426909128,0.6518752138772848,0,2020-01-20 01:00:00
68.0,4.132307115461802,52.09004396872017,0.6514649414887684,0,2020-01-20 01:05:00
68.0,4.162175125245299,52.090013736475775,0.6510561851668689,0,2020-01-20 01:10:00
68.0,4.191136697853362,52.08998357235888,0.650648944911586,0,2020-01-20 01:15:00
68.0,4.215051775935737,52.08995347637033,0.6502432207229196,0,2020-01-20 01:20:00
68.6,4.228874837641679,52.08992344851089,0.6498390126008695,0,2020-01-20 01:25:00
71.92,4.225460361100499,52.089893488781364,0.6494363205454362,0,2020-01-20 01:30:00
69.47999999999999,4.189462824421245,52.08986359718255,0.6490351445566195,0,2020-01-20 01:35:00
68.76,4.133036705692376,52.08983377371528,0.6486354846344191,0,2020-01-20 01:40:00
67.72,4.057536482981443,52.08980401838031,0.6482373407788355,0,2020-01-20 01:45:00
70.64000000000001,3.965916634334768,52.08977433117849,0.6478407129898685,0,2020-01-20 01:50:00
72.0,3.843231637777116,52.0897447121106,0.647445601267518,0,2020-01-20 01:55:00
72.75999999999999,3.6829359713113803,52.089715161177445,0.6470520056117841,0,2020-01-20 02:00:00
71.88,3.4833841129182583,52.08968567837983,0.6466599260226666,0,2020-01-20 02:05:00
69.88,3.251730540555934,52.08965626371856,0.6462693625001658,0,2020-01-20 02:10:00
67.24,3.001729732159752,52.08962691719445,0.6458803150442815,0,2020-01-20 02:15:00
65.88,2.7452361656419066,52.089597638808314,0.6454927836550138,0,2020-01-20 02:20:00
64.24,2.4887043188911133,52.08956842856094,0.6451067683323627,0,2020-01-20 02:25:00
64.0,2.240288669772294,52.089539286453125,0.6447222690763281,0,2020-01-20 02:30:00
64.0,2.001143696126259,52.08951021248571,0.6443392858869099,0,2020-01-20 02:35:00
63.88,1.7712238757693861,52.08948120665949,0.6439578187641085,0,2020-01-20 02:40:00
63.24,1.5510836864933035,52.08945226897527,0.6435778677079237,0,2020-01-20 02:45:00
63.87781420765028,1.3438776060645734,52.08942339943387,0.6431994327183553,0,2020-01-20 02:50:00
63.98178506375227,1.1463710411861214,52.08939459803608,0.6428225137954037,0,2020-01-20 02:55:00
63.96357012750455,0.9579986152929136,52.089365864782735,0.6424471109390685,0,2020-01-20 03:00:00
63.94535519125683,0.7788058807556464,52.08933719967462,0.6420732241493499,0,2020-01-20 03:05:00
63.92714025500912,0.6103383899186825,52.08930860271258,0.6417008534262478,0,2020-01-20 03:10:00
63.90892531876138,0.4609416950997345,52.08928007389741,0.6413299987697623,0,2020-01-20 03:15:00
63.89071038251366,0.3245613485895501,52.08925161322993,0.6409606601798934,0,2020-01-20 03:20:00
63.87249544626594,0.1994429026515968,52.08922322071093,0.6405928376566409,0,2020-01-20 03:25:00
63.85428051001821,0.08303190952174744,52.08919489634125,0.6402265312000051,0,2020-01-20 03:30:00
63.8360655737705,-0.01732607859203375,52.0891666401217,0.6398617408099859,0,2020-01-20 03:35:00
63.81785063752277,-0.09818550951000525,52.089138452053064,0.6394984664865833,0,2020-01-20 03:40:00
63.79963570127504,-0.15760083108096118,52.089110332136215,0.6391367082297972,0,2020-01-20 03:45:00
63.78142076502733,-0.19772649118254412,52.089082280371926,0.6387764660396276,0,2020-01-20 03:50:00
63.7632058287796,-0.2235169377215578,52.08905429676104,0.6384177399160745,0,2020-01-20 03:55:00
63.74499089253188,-0.24152661863427888,52.08902638130434,0.6380605298591382,0,2020-01-20 04:00:00
63.72677595628416,-0.25510998188676864,52.088998534002684,0.6377048358688183,0,2020-01-20 04:05:00
63.70856102003643,-0.2683214754751838,52.08897075485687,0.637350657945115,0,2020-01-20 04:10:00
63.69034608378871,-0.2817155474260877,52.08894304386771,0.6369979960880282,0,2020-01-20 04:15:00
63.67213114754098,-0.29524664579675997,52.088915401036026,0.6366468502975582,0,2020-01-20 04:20:00
63.653916211293264,-0.3091692186755066,52.08888782636266,0.6362972205737044,0,2020-01-20 04:25:00
63.63570127504554,-0.32503771418196914,52.088860319848415,0.6359491069164674,0,2020-01-20 04:30:00
63.61748633879781,-0.34121204494830754,52.088832881494085,0.635602509325847,0,2020-01-20 04:35:00
63.599271402550094,-0.3573867320175054,52.08880551130055,0.6352574278018431,0,2020-01-20 04:40:00
63.58105646630237,-0.3735617609456809,52.08877820926859,0.6349138623444557,0,2020-01-20 04:45:00
63.56284153005464,-0.38973711732152017,52.08875097539904,0.6345718129536849,0,2020-01-20 04:50:00
63.544626593806925,-0.4059127867665841,52.08872380969273,0.6342312796295306,0,2020-01-20 04:55:00
63.5264116575592,-0.422088754935615,52.08869671215046,0.6338922623719931,0,2020-01-20 05:00:00
63.50819672131147,-0.4382650075168419,52.08866968277309,0.633554761181072,0,2020-01-20 05:05:00
63.48998178506376,-0.45444153023228673,52.08864272156141,0.6332187760567675,0,2020-01-20 05:10:00
63.47176684881602,-0.47061830883806866,52.088615828516275,0.6328843069990794,0,2020-01-20 05:15:00
63.45355191256831,-0.48679532912470824,52.08858900363848,0.632551354008008,0,2020-01-20 05:20:00
63.435336976320585,-0.5029725769174324,52.08856224692889,0.6322199170835533,0,2020-01-20 05:25:00
63.41712204007285,-0.5191500380764766,52.08853555838829,0.631889996225715,0,2020-01-20 05:30:00
63.39890710382514,-0.5353276984973888,52.088508938017526,0.6315615914344932,0,2020-01-20 05:35:00
63.38069216757741,-0.5515055441113307,52.088482385817436,0.631234702709888,0,2020-01-20 05:40:00
63.36247723132969,-0.5676835608853804,52.08845590178885,0.6309093300518994,0,2020-01-20 05:45:00
63.34426229508197,-0.583861734822833,52.08842948593255,0.6305854734605275,0,2020-01-20 05:50:00
63.32604735883424,-0.6000400519635017,52.08840313824944,0.630263132935772,0,2020-01-20 05:55:00
63.30783242258652,-0.6162184983840184,52.088376858740304,0.629942308477633,0,2020-01-20 06:00:00
63.2896174863388,-0.6323970601981324,52.08835064740596,0.6296230000861107,0,2020-01-20 06:05:00
63.27140255009108,-0.6485757235570097,52.08832450424727,0.6293052077612049,0,2020-01-20 06:10:00
63.25318761384335,-0.6647544746495325,52.088298429265066,0.6289889315029157,0,2020-01-20 06:15:00
63.23497267759562,-0.6809332997025961,52.08827242246016,0.6286741713112429,0,2020-01-20 06:20:00
63.21675774134791,-0.6971121849814066,52.088246483833395,0.6283609271861871,0,2020-01-20 06:25:00
63.19854280510018,-0.7132911167897782,52.08822061338561,0.6280491991277475,0,2020-01-20 06:30:00
63.18032786885247,-0.7294700814704286,52.088194811117624,0.6277389871359247,0,2020-01-20 06:35:00
63.162112932604735,-0.7456490654052754,52.08816907703028,0.6274302912107181,0,2020-01-20 06:40:00
63.14389799635701,-0.7618280550157313,52.088143411124406,0.6271231113521283,0,2020-01-20 06:45:00
63.125683060109296,-0.7780070367629979,52.088117813400864,0.6268174475601551,0,2020-01-20 06:50:00
63.107468123861565,-0.7941859971483605,52.088092283860455,0.6265132998347983,0,2020-01-20 06:55:00
63.08925318761385,-0.8103649227134807,52.08806682250403,0.6262106681760582,0,2020-01-20 07:00:00
63.07103825136612,-0.8265438000406897,52.08804142933243,0.6259095525839347,0,2020-01-20 07:05:00
63.0528233151184,-0.8427226157532804,52.088016104346494,0.6256099530584278,0,2020-01-20 07:10:00
63.03460837887068,-0.8589013565157982,52.08799084754705,0.6253118695995372,0,2020-01-20 07:15:00
63.01639344262295,-0.8750800090343334,52.08796565893493,0.6250153022072634,0,2020-01-20 07:20:00
62.998178506375226,-0.8912585600568095,52.087940538511,0.6247202508816061,0,2020-01-20 07:25:00
62.97996357012751,-0.9074369963732751,52.08791548627608,0.6244267156225652,0,2020-01-20 07:30:00
62.96174863387978,-0.9236153048161919,52.087890502231,0.6241346964301412,0,2020-01-20 07:35:00
62.94353369763206,-0.9397934722607223,52.08786558637664,0.6238441933043334,0,2020-01-20 07:40:00
62.92531876138433,-0.9559714856250191,52.087840738713794,0.6235552062451425,0,2020-01-20 07:45:00
62.90710382513661,-0.9721493318705108,52.087815959243336,0.623267735252568,0,2020-01-20 07:50:00
62.88888888888889,-0.9883269980021899,52.08779124796609,0.6229817803266101,0,2020-01-20 07:55:00
62.87067395264116,-1.0045044710688975,52.087766604882916,0.6226973414672685,0,2020-01-20 08:00:00
62.852459016393446,-1.0206817381636086,52.08774202999464,0.6224144186745438,0,2020-01-20 08:05:00
62.83424408014572,-1.0368587864237182,52.08771752330213,0.6221330119484356,0,2020-01-20 08:10:00
62.81602914389799,-1.0530356030313235,52.08769308480619,0.6218531212889439,0,2020-01-20 08:15:00
62.79781420765028,-1.0692121752135078,52.08766871450771,0.6215747466960689,0,2020-01-20 08:20:00
62.77959927140255,-1.085388490242623,52.087644412407506,0.6212978881698102,0,2020-01-20 08:25:00
62.76138433515482,-1.1015645354365724,52.08762017850642,0.6210225457101683,0,2020-01-20 08:30:00
62.74316939890711,-1.117740298159091,52.08759601280534,0.6207487193171429,0,2020-01-20 08:35:00
62.724954462659376,-1.133915765820026,52.08757191530507,0.620476408990734,0,2020-01-20 08:40:00
62.70673952641166,-1.1500909258756182,52.08754788600647,0.6202056147309417,0,2020-01-20 08:45:00
62.68852459016394,-1.1662657658287794,52.087523924910386,0.6199363365377659,0,2020-01-20 08:50:00
62.670309653916206,-1.1824402732293713,52.08750003201768,0.6196685744112068,0,2020-01-20 08:55:00
62.65209471766849,-1.1986144356744848,52.087476207329196,0.6194023283512643,0,2020-01-20 09:00:00
62.63387978142076,-1.2147882408087156,52.08745245084576,0.6191375983579382,0,2020-01-20 09:05:00
62.61566484517304,-1.230961676324442,52.08742876256825,0.6188743844312288,0,2020-01-20 09:10:00
62.59744990892532,-1.2471347299620987,52.08740514249752,0.6186126865711359,0,2020-01-20 09:15:00
62.57923497267759,-1.2633073895104543,52.08738159063441,0.6183525047776595,0,2020-01-20 09:20:00
62.561020036429866,-1.279479642806883,52.087358106979764,0.6180938390507997,0,2020-01-20 09:25:00
62.54280510018215,-1.295651477737641,52.08733469153445,0.6178366893905565,0,2020-01-20 09:30:00
62.524590163934434,-1.3118228822381373,52.0873113442993,0.6175810557969298,0,2020-01-20 09:35:00
62.5063752276867,-1.3279938442932064,52.087288065275196,0.6173269382699197,0,2020-01-20 09:40:00
62.48816029143897,-1.3441643519373805,52.08726485446295,0.6170743368095262,0,2020-01-20 09:45:00
62.46994535519126,-1.3603343932551593,52.08724171186347,0.6168232514157493,0,2020-01-20 09:50:00
62.451730418943534,-1.3765039563812806,52.087218637477584,0.6165736820885889,0,2020-01-20 09:55:00
62.43351548269582,-1.3926730295009888,52.08719563130613,0.6163256288280451,0,2020-01-20 10:00:00
62.41530054644809,-1.4088416008503042,52.08717269335,0.6160790916341177,0,2020-01-20 10:05:00
62.39708561020037,-1.4250096587162897,52.08714982361003,0.615834070506807,0,2020-01-20 10:10:00
62.37887067395265,-1.4411771914373195,52.08712702208708,0.6155905654461129,0,2020-01-20 10:15:00
62.36065573770492,-1.4573441874033435,52.087104288781994,0.6153485764520353,0,2020-01-20 10:20:00
62.3424408014572,-1.4746997060944056,52.08708162369566,0.6151081035245743,0,2020-01-20 10:25:00
62.32422586520947,-1.4968000201574096,52.087059026828925,0.6148691466637298,0,2020-01-20 10:30:00
62.30601092896175,-1.5238690252424505,52.08703649818262,0.6146317058695019,0,2020-01-20 10:35:00
62.28779599271403,-1.5561389503855898,52.08701403775764,0.6143957811418906,0,2020-01-20 10:40:00
62.2695810564663,-1.5938535987498592,52.08699164555484,0.6141613724808959,0,2020-01-20 10:45:00
62.25136612021858,-1.6372567735514492,52.08696932157508,0.6139284798865178,0,2020-01-20 10:50:00
62.23315118397086,-1.6865922780599674,52.0869470658192,0.6136971033587562,0,2020-01-20 10:55:00
62.21493624772313,-1.742103915598701,52.08692487828809,0.613467242897611,0,2020-01-20 11:00:00
62.19672131147541,-1.8040354895448751,52.0869027589826,0.6132388985030826,0,2020-01-20 11:05:00
62.17850637522768,-1.8726308033299104,52.086880707903596,0.6130120701751705,0,2020-01-20 11:10:00
62.16029143897996,-1.9481336604396822,52.086858725051925,0.6127867579138752,0,2020-01-20 11:15:00
62.142076502732245,-2.0307878644147763,52.08683681042848,0.6125629617191966,0,2020-01-20 11:20:00
62.123861566484514,-2.120837218850746,52.08681496403412,0.6123406815911341,0,2020-01-20 11:25:00
62.10564663023679,-2.218525527398366,52.08679318586967,0.6121199175296883,0,2020-01-20 11:30:00
62.08743169398908,-2.324096593763887,52.08677147593606,0.6119006695348592,0,2020-01-20 11:35:00
62.069216757741344,-2.4377942217092916,52.08674983423412,0.6116829376066467,0,2020-01-20 11:40:00
62.05100182149363,-2.5598622150525436,52.0867282607647,0.6114667217450508,0,2020-01-20 11:45:00
62.0327868852459,-2.6905443776678433,52.086706755528695,0.6112520219500712,0,2020-01-20 11:50:00
62.01457194899818,-2.830084513485874,52.086685318526975,0.6110388382217083,0,2020-01-20 11:55:00
61.52072859744991,-2.9787264264940583,52.08666394976041,0.610827170559962,0,2020-01-20 12:00:00
60.08,-3.1343357786603,52.08664264922984,0.6106170189648324,0,2020-01-20 12:05:00
59.97222222222221,-3.2900438057802304,52.08662141693614,0.6104083834363192,0,2020-01-20 12:10:00
59.86111111111111,-3.4456464978053214,52.08660025288021,0.6102012639744226,0,2020-01-20 12:15:00
59.74537037037037,-3.6009231780781077,52.086579157062914,0.6099956605791427,0,2020-01-20 12:20:00
59.62962962962963,-3.755630021850953,52.08655812948509,0.6097915732504792,0,2020-01-20 12:25:00
59.51388888888889,-3.9095232044344392,52.08653717014764,0.6095890019884322,0,2020-01-20 12:30:00
59.39814814814815,-4.062358901197613,52.08651627905143,0.6093879467930019,0,2020-01-20 12:35:00
59.28240740740741,-4.2138932875682285,52.086495456197326,0.609188407664188,0,2020-01-20 12:40:00
59.16666666666666,-4.363882539032992,52.086474701586205,0.6089903846019907,0,2020-01-20 12:45:00
59.05092592592592,-4.512082831137802,52.08645401521894,0.6087938776064101,0,2020-01-20 12:50:00
58.93518518518518,-4.658250339487988,52.08643339709641,0.6085988866774461,0,2020-01-20 12:55:00
58.81944444444444,-4.802141239748554,52.08641284721948,0.6084054118150984,0,2020-01-20 13:00:00
58.70370370370371,-4.943511707644418,52.08639236558904,0.6082134530193676,0,2020-01-20 13:05:00
58.58796296296297,-5.082117918960647,52.08637195220596,0.6080230102902531,0,2020-01-20 13:10:00
58.47222222222221,-5.217716049542695,52.08635160707111,0.6078340836277553,0,2020-01-20 13:15:00
58.35648148148148,-5.350062275296638,52.08633133018536,0.607646673031874,0,2020-01-20 13:20:00
58.24074074074074,-5.478912772189419,52.0863111215496,0.6074607785026093,0,2020-01-20 13:25:00
58.125,-5.604023716249072,52.086290981164716,0.6072764000399612,0,2020-01-20 13:30:00
58.00925925925926,-5.725151283564957,52.086270909031576,0.6070935376439295,0,2020-01-20 13:35:00
57.89351851851852,-5.842051650287995,52.08625090515105,0.6069121913145145,0,2020-01-20 13:40:00
57.777777777777786,-5.955670063669157,52.08623096952403,0.606732361051716,0,2020-01-20 13:45:00
57.66203703703703,-6.069318984136181,52.0862111021514,0.6065540468555342,0,2020-01-20 13:50:00
57.54629629629631,-6.182978495129893,52.08619130303402,0.6063772487259688,0,2020-01-20 13:55:00
57.43055555555556,-6.296637013486922,52.086171572172795,0.6062019666630202,0,2020-01-20 14:00:00
57.31481481481482,-6.4102945301806935,52.0861519095686,0.6060282006666878,0,2020-01-20 14:05:00
57.19907407407408,-6.523316314025342,52.08613231522232,0.6058559507369722,0,2020-01-20 14:10:00
57.083333333333336,-6.6310477264907615,52.086112789134816,0.6056852168738731,0,2020-01-20 14:15:00
56.9675925925926,-6.728799406888017,52.086093331307,0.6055159990773906,0,2020-01-20 14:20:00
56.85185185185185,-6.815381994591785,52.086073941739734,0.6053482973475247,0,2020-01-20 14:25:00
56.73611111111111,-6.888306129040583,52.08605462043391,0.6051821116842753,0,2020-01-20 14:30:00
56.62037037037037,-6.9419824497369875,52.086035367390416,0.6050174420876425,0,2020-01-20 14:35:00
56.50462962962963,-6.95302159624786,52.086016182610145,0.6048542885576261,0,2020-01-20 14:40:00
56.38888888888889,-6.915200874871232,52.08599706609396,0.6046926510942267,0,2020-01-20 14:45:00
56.27314814814815,-6.838097591969859,52.08597801784276,0.6045325296974434,0,2020-01-20 14:50:00
56.15740740740741,-6.726889053971435,52.08595903785744,0.6043739243672769,0,2020-01-20 14:55:00
56.04166666666666,-6.58448590070215,52.085940126138894,0.6042168351037269,0,2020-01-20 15:00:00
55.92592592592592,-6.4071987720535715,52.085921282687984,0.6040612619067933,0,2020-01-20 15:05:00
55.81018518518518,-6.1893786588600515,52.0859025075056,0.6039072047764766,0,2020-01-20 15:10:00
55.69444444444444,-5.930997604653329,52.08588380059266,0.6037546637127762,0,2020-01-20 15:15:00
55.57870370370371,-5.632351044844029,52.085865161950025,0.6036036387156926,0,2020-01-20 15:20:00
55.46296296296297,-5.293734414909012,52.0858465915786,0.6034541297852253,0,2020-01-20 15:25:00
55.34722222222221,-4.915443150391585,52.08582808947928,0.6033061369213747,0,2020-01-20 15:30:00
55.23148148148148,-4.497772686901713,52.08580965565294,0.6031596601241406,0,2020-01-20 15:35:00
55.11574074074074,-4.041018460116227,52.085791290100495,0.6030146993935231,0,2020-01-20 15:40:00
