ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
59.08,3.826315723627821,182.6926023873037,0.7044653374703478,0,2020-01-05 00:30:00
60.6,4.000677419807414,182.74134753723112,0.7040789537254334,0,2020-01-05 00:35:00
62.6,4.160827063340265,182.7845073723015,0.7036933185516421,0,2020-01-05 00:40:00
64.52000000000001,4.297464694807473,182.82203981948507,0.703308431948974,0,2020-01-05 00:45:00
64.88,4.40349035478516,182.85390378166855,0.7029242939174289,0,2020-01-05 00:50:00
62.720000000000006,4.479504083844181,182.8800591619446,0.7025409044570073,0,2020-01-05 00:55:00
62.04,4.536905922549844,182.90046688761396,0.7021582635677088,0,2020-01-05 01:00:00
62.720000000000006,4.579095911461622,182.9150889338773,0.7017763712495336,0,2020-01-05 01:05:00
62.28,4.602474091132879,182.92388834719517,0.7013952275024815,0,2020-01-05 01:10:00
62.8,4.6055405021105855,182.92682926829266,0.7010148323265528,1,2020-01-05 01:15:00
63.67999999999999,4.5829951849350365,182.92557862362082,0.7006351857217472,0,2020-01-05 01:20:00
62.52,4.535038180139573,182.92183118987,0.7002562876880647,0,2020-01-05 01:25:00
62.760000000000005,4.465569528250303,182.9155938699703,0.6998781382255055,0,2020-01-05 01:30:00
63.0,4.370689269785823,182.90687376873615,0.6995007373340696,0,2020-01-05 01:35:00
63.0,4.253797445256939,182.8956781909694,0.699124085013757,0,2020-01-05 01:40:00
62.96,4.113194095166392,182.8820146395275,0.6987481812645673,0,2020-01-05 01:45:00
62.16,3.949879260008581,182.86589081335796,0.6983730260865012,0,2020-01-05 01:50:00
60.44,3.772052980269285,182.8473146054986,0.6979986194795579,0,2020-01-05 01:55:00
59.24,3.5892152964253885,182.82629410104565,0.697624961443738,0,2020-01-05 02:00:00
59.0,3.40216624894461,182.80283757509005,0.6972520519790414,0,2020-01-05 02:05:00
58.92,3.2137058782852277,182.77695349062282,0.6968798910854679,0,2020-01-05 02:10:00
57.52,3.0215342248958033,182.74865049641036,0.6965084787630176,0,2020-01-05 02:15:00
57.8,2.8265513292149143,182.71793742484033,0.6961378150116906,0,2020-01-05 02:20:00
58.8,2.6344572316708765,182.68482328973954,0.6957678998314867,0,2020-01-05 02:25:00
59.760000000000005,2.441451972681482,182.64931728416425,0.6953987332224061,0,2020-01-05 02:30:00
60.0,2.2418355926537195,182.61142877816366,0.6950303151844488,0,2020-01-05 02:35:00
60.0,2.0292081319835127,182.5711673165179,0.6946626457176146,0,2020-01-05 02:40:00
59.96,1.8052696310554466,182.52854261645123,0.6942957248219036,0,2020-01-05 02:45:00
59.24,1.569620130242502,182.4835645653209,0.6939295524973159,0,2020-01-05 02:50:00
59.08,1.3256596699057863,182.43624321828332,0.6935641287438513,0,2020-01-05 02:55:00
60.44,1.0817882903942704,182.38658879593808,0.69319945356151,0,2020-01-05 03:00:00
59.44,0.8405060320445188,182.33461168195007,0.6928355269502918,0,2020-01-05 03:05:00
58.28,0.6038129351804268,182.2803224206521,0.6924723489101969,0,2020-01-05 03:10:00
58.6,0.37590904011295556,182.22373171462715,0.6921099194412254,0,2020-01-05 03:15:00
55.96,0.15859438713986845,182.16485042227254,0.6917482385433769,0,2020-01-05 03:20:00
55.08,-0.037330983454531896,182.10368955534625,0.6913873062166517,0,2020-01-05 03:25:00
56.52,-0.2086670313996662,182.04026027649624,0.6910271224610497,0,2020-01-05 03:30:00
57.04,-0.3630137164389394,181.97457389677393,0.6906676872765708,0,2020-01-05 03:35:00
57.8,-0.5102709983300026,181.90664187313263,0.6903090006632152,0,2020-01-05 03:40:00
58.67999999999999,-0.6583388368450113,181.83647580591193,0.6899510626209828,0,2020-01-05 03:45:00
57.28,-0.8104171917708864,181.76408743630833,0.6895938731498736,0,2020-01-05 03:50:00
53.32000000000001,-0.9593060229095737,181.68948864383407,0.6892374322498878,0,2020-01-05 03:55:00
54.16,-1.0920052900782982,181.61269144376394,0.688881739921025,0,2020-01-05 04:00:00
52.720000000000006,-1.2077149531098246,181.5337079845717,0.6885267961632855,0,2020-01-05 04:05:00
52.0,-1.292934971852713,181.45255054535656,0.6881726009766691,0,2020-01-05 04:10:00
52.08,-1.3375653061715742,181.36923153326092,0.6878191543611761,0,2020-01-05 04:15:00
53.44,-1.3422059159473236,181.28376348087974,0.687466456316806,0,2020-01-05 04:20:00
52.52,-1.3178567610774385,181.19615904366296,0.6871145068435596,0,2020-01-05 04:25:00
52.88,-1.2612178014762085,181.10643099731146,0.686763305941436,0,2020-01-05 04:30:00
55.4,-1.17588899707499,181.01459223516747,0.6864128536104358,0,2020-01-05 04:35:00
58.24,-1.0746703078224573,180.92065576560037,0.6860631498505587,0,2020-01-05 04:40:00
58.2,-0.9652616936848545,180.8246347093885,0.6857141946618049,0,2020-01-05 04:45:00
57.32000000000001,-0.8582631146462466,180.72654229709804,0.6853659880441743,0,2020-01-05 04:50:00
58.44,-0.7546745307087677,180.6263918664597,0.6850185299976672,0,2020-01-05 04:55:00
57.48,-0.6517959018928714,180.52419685974382,0.6846718205222828,0,2020-01-05 05:00:00
57.04,-0.5514271882375785,180.419970821135,0.684325859618022,0,2020-01-05 05:05:00
57.67999999999999,-0.4493683498007251,180.31372739410696,0.6839806472848841,0,2020-01-05 05:10:00
56.48,-0.3476193466592088,180.20548031879795,0.6836361835228696,0,2020-01-05 05:15:00
56.04,-0.24088013890923504,180.09524342938855,0.6832924683319784,0,2020-01-05 05:20:00
56.760000000000005,-0.12835068666656274,179.98303065148127,0.6829495017122102,0,2020-01-05 05:25:00
56.92,-0.007230950066748343,179.86885599948386,0.6826072836635653,0,2020-01-05 05:30:00
55.6,0.11997911073461012,179.7527335739964,0.6822658141860436,0,2020-01-05 05:35:00
57.32000000000001,0.2499795355616298,179.63467755920308,0.6819250932796452,0,2020-01-05 05:40:00
58.84,0.3762703642179011,179.51470222026947,0.68158512094437,0,2020-01-05 05:45:00
60.48,0.4876516364862459,179.39282190074601,0.6812458971802179,0,2020-01-05 05:50:00
60.16,0.5741233921284766,179.26905101997815,0.6809074219871892,0,2020-01-05 05:55:00
58.48,0.6374856708851564,179.14340407052413,0.6805696953652836,0,2020-01-05 06:00:00
58.0,0.6895385124753599,179.0158956155812,0.6802327173145012,0,2020-01-05 06:05:00
58.0,0.7303819565964346,178.88654028642006,0.679896487834842,0,2020-01-05 06:10:00
58.08,0.7609160429237629,178.7553527798297,0.6795610069263062,0,2020-01-05 06:15:00
59.32000000000001,0.7870408111105255,178.62234785557172,0.6792262745888936,0,2020-01-05 06:20:00
56.0,0.8096563007874646,178.4875403338459,0.6788922908226038,0,2020-01-05 06:25:00
55.0,0.8452625515626494,178.3509450927668,0.6785590556274376,0,2020-01-05 06:30:00
58.0,0.8966596030212405,178.21257706585283,0.6782265690033944,0,2020-01-05 06:35:00
58.0,0.9516474947252564,178.07245123952765,0.6778948309504746,0,2020-01-05 06:40:00
59.67999999999999,1.00782626621334,177.9305826506348,0.677563841468678,0,2020-01-05 06:45:00
58.720000000000006,1.0556959570005264,177.78698638396637,0.6772336005580044,0,2020-01-05 06:50:00
57.92,1.101656606578012,177.64167756980555,0.6769041082184543,0,2020-01-05 06:55:00
56.6,1.1467082544129221,177.49467138148464,0.6765753644500273,0,2020-01-05 07:00:00
58.28,1.1963509399480816,177.34598303295792,0.6762473692527236,0,2020-01-05 07:05:00
59.0,1.2439847026017867,177.1956277763909,0.6759201226265429,0,2020-01-05 07:10:00
59.0,1.2864095817675751,177.0436208997656,0.6755936245714855,0,2020-01-05 07:15:00
59.0,1.3203256168139974,176.88997772450335,0.6752678750875514,0,2020-01-05 07:20:00
59.0,1.3500328470843932,176.73471360310407,0.6749428741747404,0,2020-01-05 07:25:00
59.0,1.3793313118966615,176.57784391680465,0.6746186218330525,0,2020-01-05 07:30:00
59.0,1.4123210505430368,176.41938407325435,0.6742951180624882,0,2020-01-05 07:35:00
59.0,1.4482021022898648,176.25934950421015,0.6739723628630471,0,2020-01-05 07:40:00
59.0,1.4827745063773783,176.09775566325055,0.6736503562347289,0,2020-01-05 07:45:00
59.0,1.5148383020194736,175.93461802350916,0.673329098177534,0,2020-01-05 07:50:00
59.0,1.5443935284034882,175.76995207542845,0.6730085886914623,0,2020-01-05 07:55:00
59.0,1.57164022468998,175.60377332453382,0.6726888277765138,0,2020-01-05 08:00:00
59.0,1.5996784300125062,175.4360972892283,0.6723698154326886,0,2020-01-05 08:05:00
59.0,1.6202081834774027,175.26693949860856,0.6720515516599869,0,2020-01-05 08:10:00
59.0,1.6307295241635658,175.09631549030254,0.6717340364584079,0,2020-01-05 08:15:00
59.0,1.6387424911222328,174.92424080832856,0.6714172698279522,0,2020-01-05 08:20:00
59.0,1.6442471233767662,174.75073100097654,0.67110125176862,0,2020-01-05 08:25:00
59.0,1.6514434599224348,174.57580161871235,0.6707859822804109,0,2020-01-05 08:30:00
59.0,1.6579315397261989,174.39946821210387,0.670471461363325,0,2020-01-05 08:35:00
59.0,1.6617114017264938,174.22174632977112,0.6701576890173622,0,2020-01-05 08:40:00
59.0,1.659483084833018,174.04265151635883,0.6698446652425227,0,2020-01-05 08:45:00
59.0,1.655446627926516,173.86219931053319,0.6695323900388063,0,2020-01-05 08:50:00
59.0,1.6514020698585685,173.6804052430021,0.6692208634062133,0,2020-01-05 08:55:00
59.0,1.647349449451378,173.49728483455934,0.6689100853447436,0,2020-01-05 09:00:00
59.0,1.6432888054975592,173.31285359415344,0.6686000558543969,0,2020-01-05 09:05:00
59.0,1.6392201767599268,173.12712701698064,0.6682907749351734,0,2020-01-05 09:10:00
59.0,1.6351436019712868,172.94012058260262,0.6679822425870732,0,2020-01-05 09:15:00
59.0,1.6310591198342286,172.75184975308906,0.6676744588100962,0,2020-01-05 09:20:00
59.0,1.626966769020915,172.56232997118542,0.6673674236042424,0,2020-01-05 09:25:00
59.0,1.6228665881728754,172.37157665850557,0.6670611369695117,0,2020-01-05 09:30:00
59.0,1.6187586159007996,172.17960521375002,0.6667555989059045,0,2020-01-05 09:35:00
59.0,1.6146428907843324,171.98643101094945,0.6664508094134204,0,2020-01-05 09:40:00
59.0,1.6105194513718672,171.7920693977339,0.6661467684920594,0,2020-01-05 09:45:00
59.0,1.6063883361803435,171.5965356936279,0.6658434761418216,0,2020-01-05 09:50:00
59.0,1.6022495836950423,171.39984518837093,0.6655409323627072,0,2020-01-05 09:55:00
59.0,1.5981032323693851,171.2020131402641,0.6652391371547159,0,2020-01-05 10:00:00
59.0,1.5939493206247293,171.00305477454305,0.6649380905178478,0,2020-01-05 10:05:00
59.0,1.5897878868501703,170.80298528177622,0.6646377924521031,0,2020-01-05 10:10:00
59.0,1.58561896940234,170.60181981629,0.6643382429574815,0,2020-01-05 10:15:00
59.0,1.581442606605206,170.39957349461966,0.664039442033983,0,2020-01-05 10:20:00
59.0,1.577258836749877,170.19626139398648,0.6637413896816077,0,2020-01-05 10:25:00
59.0,1.5730676980944003,169.99189855080115,0.6634440859003558,0,2020-01-05 10:30:00
59.0,1.5688692288635682,169.7864999591939,0.6631475306902269,0,2020-01-05 10:35:00
59.0,1.5646634672487203,169.5800805695699,0.6628517240512215,0,2020-01-05 10:40:00
59.0,1.5604504514075483,169.372655287192,0.6625566659833391,0,2020-01-05 10:45:00
59.0,1.5562302194639022,169.16423897078926,0.6622623564865798,0,2020-01-05 10:50:00
59.0,1.5520028095075953,168.95484643119156,0.661968795560944,0,2020-01-05 10:55:00
59.0,1.5477682595942124,168.74449242999086,0.6616759832064312,0,2020-01-05 11:00:00
59.0,1.5435266077449168,168.53319167822835,0.6613839194230419,0,2020-01-05 11:05:00
59.0,1.5392778919462595,168.32095883510792,0.6610926042107755,0,2020-01-05 11:10:00
59.0,1.535022150149988,168.10780850673575,0.6608020375696325,0,2020-01-05 11:15:00
59.0,1.5307594202728583,167.89375524488574,0.6605122194996127,0,2020-01-05 11:20:00
59.0,1.526489740196443,167.67881354579112,0.660223150000716,0,2020-01-05 11:25:00
59.0,1.5222131477669458,167.46299784896195,0.6599348290729427,0,2020-01-05 11:30:00
59.0,1.5179296807950127,167.24632253602837,0.6596472567162923,0,2020-01-05 11:35:00
59.0,1.513639377055546,167.02880192960959,0.6593604329307655,0,2020-01-05 11:40:00
59.0,1.509342274287519,166.81045029220854,0.6590743577163617,0,2020-01-05 11:45:00
59.0,1.5050384101937904,166.59128182513206,0.6587890310730811,0,2020-01-05 11:50:00
59.0,1.50072782244092,166.37131066743652,0.6585044530009238,0,2020-01-05 11:55:00
59.0,1.4964105486589863,166.15055089489863,0.6582206234998895,0,2020-01-05 12:00:00
59.0,1.492086626441403,165.92901651901158,0.6579375425699787,0,2020-01-05 12:05:00
59.0,1.487756093344739,165.70672148600613,0.657655210211191,0,2020-01-05 12:10:00
59.0,1.4834189868885344,165.4836796758966,0.6573736264235266,0,2020-01-05 12:15:00
59.0,1.479075344555124,165.25990490155175,0.6570927912069853,0,2020-01-05 12:20:00
59.0,1.4747252037894558,165.0354109077901,0.656812704561567,0,2020-01-05 12:25:00
59.0,1.4703686019989135,164.81021137049964,0.6565333664872725,0,2020-01-05 12:30:00
59.0,1.4660055765531381,164.58431989578236,0.6562547769841007,0,2020-01-05 12:35:00
59.0,1.4616361647838514,164.35775001912216,0.6559769360520523,0,2020-01-05 12:40:00
59.0,1.4572604039846808,164.13051520457742,0.6556998436911271,0,2020-01-05 12:45:00
59.0,1.4528783314109823,163.90262884399667,0.655423499901325,0,2020-01-05 12:50:00
59.0,1.4484899842796677,163.67410425625872,0.6551479046826464,0,2020-01-05 12:55:00
59.0,1.44409539976903,163.44495468653528,0.6548730580350908,0,2020-01-05 13:00:00
59.0,1.4396946150185719,163.21519330557751,0.6545989599586585,0,2020-01-05 13:05:00
59.0,1.4352876671288315,162.9848332090253,0.6543256104533494,0,2020-01-05 13:10:00
59.0,1.430874593161214,162.75388741673953,0.6540530095191635,0,2020-01-05 13:15:00
59.0,1.4264554301378192,162.52236887215676,0.6537811571561007,0,2020-01-05 13:20:00
59.0,1.4220302150412718,162.2902904416666,0.6535100533641613,0,2020-01-05 13:25:00
59.0,1.4175989848145556,162.05766491401124,0.653239698143345,0,2020-01-05 13:30:00
59.0,1.4131617763608406,161.82450499970676,0.6529700914936521,0,2020-01-05 13:35:00
59.0,1.408718626543321,161.59082333048667,0.6527012334150821,0,2020-01-05 13:40:00
59.0,1.4042695721850456,161.35663245876665,0.6524331239076354,0,2020-01-05 13:45:00
59.0,1.3998146500687534,161.12194485713087,0.6521657629713121,0,2020-01-05 13:50:00
59.0,1.395353896936709,160.8867729178393,0.6518991506061119,0,2020-01-05 13:55:00
59.0,1.3908873494905378,160.6511289523561,0.651633286812035,0,2020-01-05 14:00:00
59.0,1.386415044391064,160.4150251908984,0.6513681715890811,0,2020-01-05 14:05:00
59.0,1.381937018258148,160.178473782006,0.6511038049372506,0,2020-01-05 14:10:00
59.0,1.3774533076705244,159.94148679213072,0.6508401868565433,0,2020-01-05 14:15:00
59.0,1.3729639491656425,159.7040762052462,0.6505773173469592,0,2020-01-05 14:20:00
59.0,1.3684689792395053,159.4662539224771,0.6503151964084983,0,2020-01-05 14:25:00
59.0,1.3639684343465102,159.22803176174807,0.6500538240411605,0,2020-01-05 14:30:00
59.0,1.3594623508992927,158.98942145745178,0.649793200244946,0,2020-01-05 14:35:00
59.0,1.3549507652685668,158.75043466013608,0.649533325019855,0,2020-01-05 14:40:00
59.0,1.35043371378297,158.5110829362098,0.649274198365887,0,2020-01-05 14:45:00
59.0,1.3459112327289064,158.2713777676673,0.649015820283042,0,2020-01-05 14:50:00
59.0,1.341383358350392,158.0313305518311,0.6487581907713205,0,2020-01-05 14:55:00
59.0,1.336850126848901,157.79095260111256,0.6485013098307221,0,2020-01-05 15:00:00
59.0,1.3323115743832117,157.55025514279055,0.6482451774612468,0,2020-01-05 15:05:00
59.0,1.3277677370692547,157.3092493188073,0.6479897936628949,0,2020-01-05 15:10:00
59.0,1.32321865097996,157.06794618558186,0.6477351584356662,0,2020-01-05 15:15:00
59.0,1.3186643521451078,156.82635671384048,0.6474812717795606,0,2020-01-05 15:20:00
59.0,1.3141048765511767,156.58449178846368,0.6472281336945782,0,2020-01-05 15:25:00
59.0,1.3095402601411947,156.34236220835007,0.6469757441807191,0,2020-01-05 15:30:00
59.0,1.3049705388145914,156.0999786862961,0.6467241032379832,0,2020-01-05 15:35:00
59.0,1.3003957484270496,155.85735184889234,0.6464732108663704,0,2020-01-05 15:40:00
59.0,1.295815924790359,155.61449223643504,0.6462230670658812,0,2020-01-05 15:45:00
59.0,1.2912311036722692,155.37141030285363,0.6459736718365149,0,2020-01-05 15:50:00
59.0,1.286641320796345,155.12811641565298,0.6457250251782719,0,2020-01-05 15:55:00
59.0,1.2820466118418221,154.88462085587153,0.645477127091152,0,2020-01-05 16:00:00
59.0,1.2774470124434627,154.64093381805324,0.6452299775751553,0,2020-01-05 16:05:00
59.0,1.272842558191413,154.39706541023466,0.6449835766302819,0,2020-01-05 16:10:00
59.0,1.2682332846310609,154.1530256539462,0.6447379242565318,0,2020-01-05 16:15:00
59.0,1.2636192272628959,153.90882448422724,0.6444930204539049,0,2020-01-05 16:20:00
59.0,1.2590004215423662,153.66447174965526,0.6442488652224011,0,2020-01-05 16:25:00
59.0,1.2543769028797418,153.41997721238832,0.6440054585620205,0,2020-01-05 16:30:00
59.0,1.249748706639973,153.17535054822088,0.6437628004727632,0,2020-01-05 16:35:00
59.0,1.245115868142555,152.93060134665268,0.643520890954629,0,2020-01-05 16:40:00
59.0,1.2404784226613879,152.68573911097056,0.6432797300076184,0,2020-01-05 16:45:00
59.0,1.2358364054246427,152.44077325834246,0.6430393176317307,0,2020-01-05 16:50:00
59.0,1.2311898516146242,152.19571311992416,0.642799653826966,0,2020-01-05 16:55:00
59.0,1.2265387963676362,151.95056794097778,0.6425607385933249,0,2020-01-05 17:00:00
59.0,1.2218832747738477,151.7053468810024,0.642322571930807,0,2020-01-05 17:05:00
59.0,1.21722332187716,151.46005901387593,0.6420851538394121,0,2020-01-05 17:10:00
59.0,1.212558972675074,151.21471332800866,0.6418484843191404,0,2020-01-05 17:15:00
59.0,1.207890262118558,150.96931872650774,0.6416125633699921,0,2020-01-05 17:20:00
59.0,1.2032172251119175,150.7238840273526,0.6413773909919669,0,2020-01-05 17:25:00
59.0,1.1985398965126646,150.47841796358114,0.6411429671850649,0,2020-01-05 17:30:00
59.0,1.1938583111313896,150.2329291834862,0.6409092919492863,0,2020-01-05 17:35:00
59.0,1.189172503731632,149.98742625082224,0.6406763652846307,0,2020-01-05 17:40:00
59.0,1.1844825090297522,149.74191764502208,0.6404441871910982,0,2020-01-05 17:45:00
59.0,1.1797883616948064,149.49641176142345,0.6402127576686892,0,2020-01-05 17:50:00
59.0,1.1750900963484174,149.2509169115047,0.6399820767174034,0,2020-01-05 17:55:00
59.0,1.1703877475646536,149.00544132313036,0.6397521443372407,0,2020-01-05 18:00:00
59.0,1.1656813498699008,148.75999314080545,0.6395229605282012,0,2020-01-05 18:05:00
59.0,1.1609709377427404,148.5145804259385,0.639294525290285,0,2020-01-05 18:10:00
59.0,1.156256545613826,148.26921115711372,0.6390668386234919,0,2020-01-05 18:15:00
59.0,1.1515382078657619,148.0238932303712,0.6388399005278222,0,2020-01-05 18:20:00
59.0,1.1468159588329805,147.7786344594953,0.6386137110032756,0,2020-01-05 18:25:00
59.0,1.1420898328016225,147.53344257631153,0.6383882700498522,0,2020-01-05 18:30:00
59.0,1.1373598640094178,147.28832523099067,0.638163577667552,0,2020-01-05 18:35:00
59.0,1.1326260866455657,147.04328999236088,0.637939633856375,0,2020-01-05 18:40:00
59.0,1.1278885348506174,146.79834434822706,0.6377164386163213,0,2020-01-05 18:45:00
59.0,1.1231472427163576,146.55349570569734,0.6374939919473909,0,2020-01-05 18:50:00
59.0,1.1184022442856894,146.30875139151678,0.6372722938495835,0,2020-01-05 18:55:00
