ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
52.0,0.876994654056017,103.53710693401648,0.7629194215268548,0,2020-01-04 22:10:00
52.0,0.8586065151063598,103.58414637431035,0.7624551000065385,0,2020-01-04 22:15:00
52.0,0.8377158486962749,103.63117736324176,0.7619875899520933,0,2020-01-04 22:20:00
52.0,0.8143226476156162,103.6781997865176,0.7615168913635199,0,2020-01-04 22:25:00
52.0,0.7884269046682775,103.72521352960271,0.7610430042408177,0,2020-01-04 22:30:00
52.0,0.7600286126722802,103.7722184777199,0.7605659285839872,0,2020-01-04 22:35:00
52.0,0.7291277644598596,103.81921451584975,0.7600856643930279,0,2020-01-04 22:40:00
52.0,0.6957243528775531,103.866201528731,0.7596022116679402,0,2020-01-04 22:45:00
52.0,0.6588183707862858,103.91317940086037,0.7591155704087239,0,2020-01-04 22:50:00
52.0,0.6159098110614577,103.96014801649271,0.758625740615379,0,2020-01-04 22:55:00
52.0,0.56649866659303,104.00710725964102,0.7581327222879058,0,2020-01-04 23:00:00
52.0,0.5130849302856115,104.05405701407655,0.7576365154263037,0,2020-01-04 23:05:00
52.0,0.45716859505854446,104.10099716332878,0.7571371200305733,0,2020-01-04 23:10:00
51.2,0.3957496538459909,104.14792759068565,0.7566345361007142,0,2020-01-04 23:15:00
51.0,0.3313280995970185,104.19484817919344,0.7561287636367265,0,2020-01-04 23:20:00
51.0,0.2694039252756858,104.24175881165696,0.7556198026386103,0,2020-01-04 23:25:00
51.0,0.2119771238611283,104.28865937063962,0.7551076531063657,0,2020-01-04 23:30:00
51.0,0.1600476883476432,104.33554973846344,0.7545923150399925,0,2020-01-04 23:35:00
51.0,0.11161561174477502,104.38242979720913,0.7540737884394907,0,2020-01-04 23:40:00
51.0,0.0791808870774004,104.42929942871636,0.7535520733048603,0,2020-01-04 23:45:00
51.0,0.07424350738581297,104.47615851458353,0.7530271696361013,0,2020-01-04 23:50:00
51.0,0.09130346572580796,104.52300693616813,0.7524990774332139,0,2020-01-04 23:55:00
51.0,0.1323607551687668,104.56984457458677,0.751967796696198,0,2020-01-05 00:00:00
51.0,0.1979153688017414,104.61667131071506,0.7514333274250533,0,2020-01-05 00:05:00
51.0,0.2909672997275383,104.66348702518806,0.75089566961978,0,2020-01-05 00:10:00
51.0,0.40351654106480245,104.71029159840013,0.7503548232803785,0,2020-01-05 00:15:00
51.0,0.5225630859481015,104.75708491050511,0.7498107884068484,0,2020-01-05 00:20:00
50.6,0.6466069275280091,104.80386684141645,0.7492635649991893,0,2020-01-05 00:25:00
49.6,0.7776480589711877,104.8506372708072,0.7487131530574023,0,2020-01-05 00:30:00
49.4,0.9186864734604733,104.8973960781103,0.7481595525814863,0,2020-01-05 00:35:00
50.4,1.068722164194957,104.94414314251861,0.7476027635714418,0,2020-01-05 00:40:00
51.0,1.2262551243900692,104.99087834298494,0.7470427860272689,0,2020-01-05 00:45:00
49.8,1.392285347277661,105.03760155822233,0.7464796199489674,0,2020-01-05 00:50:00
49.2,1.5753128261060878,105.0843126667041,0.7459132653365372,0,2020-01-05 00:55:00
51.0,1.777837554140291,105.13101154666386,0.7453437221899786,0,2020-01-05 01:00:00
51.8,1.9893595246618807,105.17769807609591,0.7447709905092913,0,2020-01-05 01:05:00
52.2,2.2043787309692173,105.22437213275514,0.7441950702944757,0,2020-01-05 01:10:00
51.4,2.4218951663774932,105.27103359415716,0.7436159615455313,0,2020-01-05 01:15:00
56.4,2.647408824218814,105.31768233757867,0.7430336642624585,0,2020-01-05 01:20:00
61.0,2.8559196978422805,105.36431824005737,0.742448178445257,0,2020-01-05 01:25:00
58.8,3.0224277806140702,105.41094117839216,0.7418595040939271,0,2020-01-05 01:30:00
59.6,3.154933065917518,105.45755102914337,0.7412676412084687,0,2020-01-05 01:35:00
59.8,3.2544355471531965,105.50414766863277,0.7406725897888816,0,2020-01-05 01:40:00
61.0,3.3324352177389973,105.55073097294391,0.7400743498351658,0,2020-01-05 01:45:00
57.8,3.3914320711102093,105.59730081792208,0.7394729213473219,0,2020-01-05 01:50:00
52.6,3.4499261007196034,105.64385707917458,0.7388683043253492,0,2020-01-05 01:55:00
52.0,3.5324173000375074,105.69039963207089,0.7382604987692477,0,2020-01-05 02:00:00
52.0,3.6294056625518887,105.73692835174285,0.7376495046790179,0,2020-01-05 02:05:00
51.2,3.7248911817684336,105.78344311308462,0.7370353220546596,0,2020-01-05 02:10:00
50.4,3.8158738512106267,105.82994379075316,0.7364179508961727,0,2020-01-05 02:15:00
51.8,3.904853664419828,105.87643025916825,0.7357973912035572,0,2020-01-05 02:20:00
53.4,3.9858306149553564,105.92290239251263,0.7351736429768132,0,2020-01-05 02:25:00
54.4,4.054304696394563,105.96936006473231,0.7345467062159405,0,2020-01-05 02:30:00
55.0,4.106275902332912,106.0158031495366,0.7339165809209394,0,2020-01-05 02:35:00
54.6,4.137744226384063,106.06223152039836,0.7332832670918099,0,2020-01-05 02:40:00
54.0,4.153709662179942,106.1086450505543,0.7326467647285516,0,2020-01-05 02:45:00
54.4,4.160172203370824,106.15504361300499,0.7320070738311648,0,2020-01-05 02:50:00
55.0,4.157631843625408,106.2014270805152,0.7313641943996494,0,2020-01-05 02:55:00
55.0,4.142088576630897,106.247795325614,0.7307181264340056,0,2020-01-05 03:00:00
54.2,4.131542396093074,106.29414822059505,0.7300688699342331,0,2020-01-05 03:05:00
53.0,4.162493295736381,106.34048563751674,0.7294164249003321,0,2020-01-05 03:10:00
55.0,4.251941269303989,106.38680744820245,0.7287607913323026,0,2020-01-05 03:15:00
60.0,4.368886310557884,106.43311352424071,0.7281019692301446,0,2020-01-05 03:20:00
63.4,4.466828413278937,106.4794037369854,0.7274399585938579,0,2020-01-05 03:25:00
64.4,4.528267571266983,106.52567795755617,0.7267747594234427,0,2020-01-05 03:30:00
63.8,4.537203778340893,106.57193605683838,0.7261063717188988,1,2020-01-05 03:35:00
58.8,4.482637028338657,106.61825149135912,0.7254347954802266,0,2020-01-05 03:40:00
52.8,4.386567315117454,106.66469745687151,0.7247600307074257,0,2020-01-05 03:45:00
51.0,4.280994632553725,106.711273431683,0.7240820774004962,0,2020-01-05 03:50:00
50.6,4.174918974543254,106.75797889243177,0.7234009355594385,0,2020-01-05 03:55:00
50.0,4.065840335001239,106.8048133140687,0.7227166051842518,0,2020-01-05 04:00:00
50.8,3.9597587078623686,106.85177616983961,0.7220290862749367,0,2020-01-05 04:05:00
52.4,3.8591740870808944,106.8988669312674,0.7213383788314932,0,2020-01-05 04:10:00
52.6,3.759086466630706,106.94608506813407,0.720644482853921,0,2020-01-05 04:15:00
52.0,3.658495840505404,106.99343004846301,0.7199473983422201,0,2020-01-05 04:20:00
52.4,3.5584022027183773,107.04090133850116,0.7192471252963909,0,2020-01-05 04:25:00
53.0,3.4538055473028697,107.08849840270115,0.7185436637164332,0,2020-01-05 04:30:00
53.4,3.345705868312058,107.13622070370354,0.7178370136023469,0,2020-01-05 04:35:00
55.6,3.2421031598191252,107.18406770231908,0.7171271749541318,0,2020-01-05 04:40:00
64.0,3.1339974159173294,107.23203885751077,0.7164141477717884,0,2020-01-05 04:45:00
70.6,2.969388630720079,107.28013362637637,0.7156979320553163,0,2020-01-05 04:50:00
61.4,2.7112767983610064,107.32835146413035,0.7149785278047158,0,2020-01-05 04:55:00
52.6,2.410661912994033,107.37669182408641,0.7142559350199866,0,2020-01-05 05:00:00
51.2,2.119543968793449,107.42515415763965,0.7135301537011289,0,2020-01-05 05:05:00
50.0,1.8534229599539807,107.47373791424891,0.7128011838481426,0,2020-01-05 05:10:00
49.6,1.6217988806908612,107.52244254141901,0.712069025461028,0,2020-01-05 05:15:00
49.0,1.4246717252399033,107.57126748468313,0.7113336785397846,0,2020-01-05 05:20:00
49.8,1.250541487857568,107.62021218758527,0.7105951430844126,0,2020-01-05 05:25:00
50.6,1.0819081628210374,107.66927609166233,0.7098534190949122,0,2020-01-05 05:30:00
49.6,0.9072717444282822,107.7184586364268,0.7091085065712831,0,2020-01-05 05:35:00
49.4,0.7291322269981335,107.76775925934895,0.7083604055135256,0,2020-01-05 05:40:00
50.4,0.5474896048703517,107.81717739583928,0.7076091159216394,0,2020-01-05 05:45:00
50.6,0.35634387240569554,107.866712479231,0.7068546377956251,0,2020-01-05 05:50:00
50.0,0.16819502398599195,107.91636394076244,0.7060969711354816,0,2020-01-05 05:55:00
49.6,-0.006956945985795798,107.96613120955946,0.7053361159412098,0,2020-01-05 06:00:00
49.0,-0.17111204308549902,108.0160137126181,0.7045720722128097,0,2020-01-05 06:05:00
50.2,-0.3237702728676756,108.06601087478687,0.7038048399502809,0,2020-01-05 06:10:00
53.6,-0.473431640865542,108.1161221187494,0.7030344191536232,0,2020-01-05 06:15:00
54.4,-0.636596152590905,108.16634686500694,0.7022608098228375,0,2020-01-05 06:20:00
51.2,-0.8132638135340944,108.21668453186096,0.7014840119579229,0,2020-01-05 06:25:00
50.8,-0.9709346291638964,108.26713453539563,0.7007040255588798,0,2020-01-05 06:30:00
50.8,-1.0901086049274855,108.31769628946056,0.6999208506257082,0,2020-01-05 06:35:00
49.0,-1.1922857462503584,108.36836920565324,0.6991344871584081,0,2020-01-05 06:40:00
49.0,-1.2924660585362673,108.41915269330192,0.6983449351569794,0,2020-01-05 06:45:00
49.4,-1.3931495471671542,108.47004615944805,0.6975521946214222,0,2020-01-05 06:50:00
49.2,-1.4943362175030843,108.5210490088291,0.6967562655517361,0,2020-01-05 06:55:00
48.4,-1.5985260748821815,108.5721606438612,0.6959571479479217,0,2020-01-05 07:00:00
49.0,-1.7057191246205612,108.62338046462195,0.695154841809979,0,2020-01-05 07:05:00
47.8,-1.8184153720122667,108.67470786883308,0.6943493471379073,0,2020-01-05 07:10:00
47.2,-1.9246148223292041,108.72614225184338,0.6935406639317073,0,2020-01-05 07:15:00
47.4,-2.018817480821077,108.77768300661138,0.6927287921913787,0,2020-01-05 07:20:00
46.2,-2.105023352715324,108.82932952368812,0.6919137319169216,0,2020-01-05 07:25:00
50.0,-2.1752324432170522,108.88108119120027,0.6910954831083359,0,2020-01-05 07:30:00
52.6,-2.246444757508976,108.93293739483276,0.6902740457656216,0,2020-01-05 07:35:00
51.6,-2.335160300751351,108.98489751781187,0.6894494198887788,0,2020-01-05 07:40:00
50.2,-2.4403790780819135,109.03696094088801,0.6886216054778075,0,2020-01-05 07:45:00
48.6,-2.556601094615817,109.08912704231884,0.6877906025327075,0,2020-01-05 07:50:00
48.4,-2.6738263554455686,109.1413951978522,0.6869564110534792,0,2020-01-05 07:55:00
47.8,-2.7820548656409665,109.19376478070916,0.6861190310401221,0,2020-01-05 08:00:00
46.0,-2.8732866302490407,109.24623516156701,0.6852784624926366,0,2020-01-05 08:05:00
46.4,-2.946521654293986,109.29880570854247,0.6844347054110224,0,2020-01-05 08:10:00
47.0,-3.0047713064134705,109.35147578717479,0.6835877597952799,0,2020-01-05 08:15:00
46.2,-3.051064000676753,109.4042447604088,0.6827376256454086,0,2020-01-05 08:20:00
46.6,-3.0859281511300765,109.45711198857813,0.681884302961409,0,2020-01-05 08:25:00
48.6,-3.1113921717966067,109.51007682938861,0.6810277917432805,0,2020-01-05 08:30:00
47.6,-3.1364844766763764,109.56313863790123,0.6801680919910237,0,2020-01-05 08:35:00
46.6,-3.1567334797462197,109.6162967665157,0.6793052037046382,0,2020-01-05 08:40:00
46.0,-3.1691675949597156,109.66955056495365,0.6784391268841243,0,2020-01-05 08:45:00
47.6,-3.169315236247128,109.72289938024193,0.6775698615294817,0,2020-01-05 08:50:00
49.6,-3.1682048175153477,109.77634255669612,0.6766974076407105,0,2020-01-05 08:55:00
48.6,-3.1773647526478306,109.82987943590399,0.6758217652178111,0,2020-01-05 09:00:00
48.4,-3.191323455504542,109.88350935670886,0.674942934260783,0,2020-01-05 09:05:00
49.0,-3.212109339921898,109.93723165519312,0.6740609147696259,0,2020-01-05 09:10:00
48.2,-3.2332508197127057,109.99104566466197,0.6731757067443408,0,2020-01-05 09:15:00
47.0,-3.244276308666108,110.0449507156268,0.6722873101849269,0,2020-01-05 09:20:00
47.0,-3.241714220547525,110.09894613578895,0.6713957250913847,0,2020-01-05 09:25:00
46.6,-3.2290929690985974,110.15303125002328,0.6705009514637136,0,2020-01-05 09:30:00
46.8,-3.2084409680371304,110.20720538036203,0.6696029893019142,0,2020-01-05 09:35:00
48.0,-3.1812866310570342,110.26146784597849,0.6687018386059862,0,2020-01-05 09:40:00
48.0,-3.155158371828273,110.31581796317091,0.6677974993759296,0,2020-01-05 09:45:00
47.99545454545455,-3.1345846039968057,110.37025504534618,0.6668899716117445,0,2020-01-05 09:50:00
47.98409090909091,-3.1185710139118026,110.42477840300394,0.6659792553134306,0,2020-01-05 09:55:00
47.97272727272728,-3.105589196989231,110.47938734372036,0.6650653504809885,0,2020-01-05 10:00:00
47.96136363636364,-3.097610748620885,110.53408117213233,0.6641482571144176,0,2020-01-05 10:05:00
47.95,-3.093607264174335,110.58885918992118,0.6632279752137182,0,2020-01-05 10:10:00
47.93863636363636,-3.0885503389928743,110.64372069579719,0.6623045047788904,0,2020-01-05 10:15:00
47.92727272727272,-3.0849115683954618,110.69866498548349,0.6613778458099339,0,2020-01-05 10:20:00
47.915909090909096,-3.085162547676671,110.7536913517003,0.6604479983068486,0,2020-01-05 10:25:00
47.90454545454545,-3.090774872106636,110.80879908414909,0.6595149622696355,0,2020-01-05 10:30:00
47.893181818181816,-3.097720136930997,110.8639874694972,0.6585787376982931,0,2020-01-05 10:35:00
47.88181818181818,-3.10096993737085,110.9192557913618,0.6576393245928225,0,2020-01-05 10:40:00
47.87045454545455,-3.102995868622692,110.9746033302946,0.6566967229532233,0,2020-01-05 10:45:00
47.85909090909091,-3.1042695258583737,111.03002936376622,0.6557509327794955,0,2020-01-05 10:50:00
47.84772727272728,-3.10326250422504,111.08553316615064,0.6548019540716392,0,2020-01-05 10:55:00
47.83636363636364,-3.1019463988450853,111.14111400870998,0.6538497868296542,0,2020-01-05 11:00:00
47.825,-3.1032928048161,111.19677115957896,0.6528944310535408,0,2020-01-05 11:05:00
47.81363636363636,-3.10727331721082,111.25250388374978,0.6519358867432988,0,2020-01-05 11:10:00
47.80227272727272,-3.114859531077075,111.30831144305668,0.6509741538989284,0,2020-01-05 11:15:00
47.790909090909096,-3.1255230414377393,111.36419309616095,0.6500092325204294,0,2020-01-05 11:20:00
47.77954545454545,-3.1362354432906856,111.42014809853579,0.6490411226078017,0,2020-01-05 11:25:00
47.768181818181816,-3.1469683316087242,111.4761757024513,0.6480698241610455,0,2020-01-05 11:30:00
47.75681818181818,-3.1577046649759337,111.53227515695932,0.6470953371801608,0,2020-01-05 11:35:00
47.74545454545455,-3.1684444474057805,111.58844570787872,0.6461176616651474,0,2020-01-05 11:40:00
47.73409090909091,-3.179187682886531,111.64468659778053,0.6451367976160057,0,2020-01-05 11:45:00
47.72272727272728,-3.189934375381203,111.7009970659732,0.6441527450327352,0,2020-01-05 11:50:00
47.71136363636364,-3.200684528827515,111.75737634848768,0.6431655039153363,0,2020-01-05 11:55:00
47.7,-3.2114381471378435,111.81382367806307,0.6421750742638087,0,2020-01-05 12:00:00
47.68863636363636,-3.22219523419917,111.87033828413193,0.6411814560781526,0,2020-01-05 12:05:00
47.67727272727272,-3.232955793873039,111.92691939280579,0.6401846493583682,0,2020-01-05 12:10:00
47.665909090909096,-3.2437198299955083,111.98356622686083,0.639184654104455,0,2020-01-05 12:15:00
47.65454545454545,-3.2544873463771045,112.04027800572335,0.6381814703164133,0,2020-01-05 12:20:00
47.643181818181816,-3.2652583468027765,112.09705394545577,0.6371750979942431,0,2020-01-05 12:25:00
47.63181818181818,-3.2760328350318497,112.15389325874227,0.6361655371379441,0,2020-01-05 12:30:00
47.62045454545455,-3.286810814797981,112.21079515487477,0.6351527877475168,0,2020-01-05 12:35:00
47.60909090909091,-3.297592289809114,112.2677588397389,0.634136849822961,0,2020-01-05 12:40:00
47.59772727272728,-3.3083772637474334,112.3247835158,0.6331177233642763,0,2020-01-05 12:45:00
47.58636363636364,-3.3191657402693227,112.38186838208941,0.6320954083714634,0,2020-01-05 12:50:00
47.575,-3.3299577230053186,112.43901263419052,0.6310699048445217,0,2020-01-05 12:55:00
47.56363636363636,-3.340753215560067,112.49621546422526,0.6300412127834517,0,2020-01-05 13:00:00
47.55227272727272,-3.351552221512282,112.55347606084034,0.629009332188253,0,2020-01-05 13:05:00
47.540909090909096,-3.362354744414702,112.6107936091939,0.6279742630589259,0,2020-01-05 13:10:00
47.52954545454545,-3.3731607877940455,112.668167290942,0.62693600539547,0,2020-01-05 13:15:00
47.518181818181816,-3.3839703551509706,112.72559628422523,0.6258945591978856,0,2020-01-05 13:20:00
47.50681818181818,-3.3947834499600313,112.78307976365562,0.6248499244661729,0,2020-01-05 13:25:00
47.49545454545455,-3.4056000756696405,112.84061690030339,0.6238021012003314,0,2020-01-05 13:30:00
47.48409090909091,-3.4164202357020232,112.89820686168399,0.6227510894003615,0,2020-01-05 13:35:00
47.47272727272728,-3.4272439334531772,112.95584881174496,0.6216968890662629,0,2020-01-05 13:40:00
47.46136363636364,-3.438071172292835,113.01354191085333,0.6206395001980357,0,2020-01-05 13:45:00
47.45,-3.44890195556442,113.07128531578272,0.6195789227956802,0,2020-01-05 13:50:00
47.43863636363636,-3.4597362865850094,113.12907817970066,0.6185151568591959,0,2020-01-05 13:55:00
47.42727272727272,-3.4705741686452938,113.18691965215599,0.6174482023885832,0,2020-01-05 14:00:00
47.415909090909096,-3.4814156050095377,113.24480887906671,0.6163780593838419,0,2020-01-05 14:05:00
47.404545454545456,-3.4922605989155406,113.30274500270717,0.615304727844972,0,2020-01-05 14:10:00
47.393181818181816,-3.503109153574599,113.36072716169625,0.6142282077719735,0,2020-01-05 14:15:00
47.38181818181818,-3.5139612721714664,113.41875449098492,0.6131484991648467,0,2020-01-05 14:20:00
47.37045454545455,-3.52481695786432,113.47682612184443,0.6120656020235912,0,2020-01-05 14:25:00
47.35909090909091,-3.5356762137847153,113.53494118185415,0.6109795163482072,0,2020-01-05 14:30:00
47.34772727272728,-3.546539043037559,113.59309879489008,0.6098902421386946,0,2020-01-05 14:35:00
47.33636363636364,-3.557405448701064,113.65129808111286,0.6087977793950534,0,2020-01-05 14:40:00
47.325,-3.5682754338267166,113.70953815695636,0.6077021281172835,0,2020-01-05 14:45:00
47.31363636363636,-3.57914900143924,113.7678181351162,0.6066032883053853,0,2020-01-05 14:50:00
47.30227272727272,-3.5900261545365573,113.8261371245383,0.6055012599593586,0,2020-01-05 14:55:00
47.290909090909096,-3.6009068960897577,113.88449423040784,0.6043960430792032,0,2020-01-05 15:00:00
47.279545454545456,-3.611791229043061,113.94288855413795,0.6032876376649192,0,2020-01-05 15:05:00
47.268181818181816,-3.622679156313783,114.00131919335887,0.6021760437165068,0,2020-01-05 15:10:00
47.25681818181818,-3.6335706807922987,114.05978524190697,0.6010612612339656,0,2020-01-05 15:15:00
47.24545454545455,-3.644465805342013,114.11828578981424,0.5999432902172962,0,2020-01-05 15:20:00
47.23409090909091,-3.6553645327993225,114.17681992329736,0.598822130666498,0,2020-01-05 15:25:00
47.22272727272728,-3.666266865973584,114.23538672474753,0.5976977825815714,0,2020-01-05 15:30:00
47.21136363636364,-3.6771728076470813,114.29398527271982,0.5965702459625162,0,2020-01-05 15:35:00
47.2,-3.6880823605749953,114.35261464192325,0.5954395208093324,0,2020-01-05 15:40:00
47.18863636363636,-3.6989955274853665,114.41127390321057,0.59430560712202,0,2020-01-05 15:45:00
47.17727272727272,-3.709912311079065,114.46996212356814,0.5931685049005792,0,2020-01-05 15:50:00
47.165909090909096,-3.7208327140297626,114.52867836610645,0.5920282141450097,0,2020-01-05 15:55:00
47.154545454545456,-3.731756738983896,114.5874216900502,0.5908847348553118,0,2020-01-05 16:00:00
47.143181818181816,-3.742684388560642,114.64619115072891,0.5897380670314851,0,2020-01-05 16:05:00
47.13181818181818,-3.7536156653518784,114.70498579956732,0.5885882106735301,0,2020-01-05 16:10:00
47.12045454545455,-3.764550571922163,114.76380468407636,0.5874351657814464,0,2020-01-05 16:15:00
47.10909090909091,-3.7754891108086968,114.82264684784401,0.5862789323552342,0,2020-01-05 16:20:00
