ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
69.92,5.734631654196739,43.27684000435662,0.913420974751686,0,2020-01-11 22:45:00
63.84,5.500073909024001,43.257740809310526,0.9133043380587971,0,2020-01-11 22:50:00
62.24,5.268621682904195,43.23864615612849,0.9131875648405892,0,2020-01-11 22:55:00
63.0,5.043375014922824,43.219556084726726,0.9130706550970623,0,2020-01-11 23:00:00
63.4,4.826633944109815,43.20047063489082,0.9129536088282165,0,2020-01-11 23:05:00
60.6,4.6141985094393565,43.18138984627604,0.912836426034052,0,2020-01-11 23:10:00
60.64,4.409368749829723,43.16231375840751,0.9127191067145688,0,2020-01-11 23:15:00
59.120000000000005,4.205644704143129,43.14324241068035,0.9126016508697663,0,2020-01-11 23:20:00
57.88,4.013326411185548,43.124175842359996,0.9124840584996451,0,2020-01-11 23:25:00
56.0,3.8271139097065583,43.105114092582326,0.912366329604205,0,2020-01-11 23:30:00
54.48,3.6603072383991804,43.08605720035389,0.9122484641834461,0,2020-01-11 23:35:00
55.88,3.523906435899713,43.067005204552174,0.9121304622373684,0,2020-01-11 23:40:00
56.88,3.4150115407875714,43.0479581439257,0.9120123237659714,0,2020-01-11 23:45:00
57.0,3.3286225915851264,43.02891605709436,0.9118940487692558,0,2020-01-11 23:50:00
57.24,3.259739626757546,43.00987898254951,0.9117756372472213,0,2020-01-11 23:55:00
58.760000000000005,3.203962684712632,42.99084695865428,0.911657089199868,0,2020-01-12 00:00:00
58.760000000000005,3.1600918038006633,42.971820023643765,0.9115384046271959,0,2020-01-12 00:05:00
57.6,3.125227022314235,42.95279821562517,0.9114195835292047,0,2020-01-12 00:10:00
60.120000000000005,3.1020683784881,42.933781572578106,0.9113006259058948,0,2020-01-12 00:15:00
63.52,3.0739159104990126,42.914770132354754,0.9111815317572658,0,2020-01-12 00:20:00
64.24,3.0234696564655694,42.89576393268009,0.9110623010833181,0,2020-01-12 00:25:00
65.64,2.946929654448053,42.87676301115216,0.9109429338840513,0,2020-01-12 00:30:00
65.47999999999999,2.8245959424482745,42.857767405242186,0.9108234301594658,0,2020-01-12 00:35:00
67.76,2.6594685584094186,42.83877715229485,0.9107037899095614,0,2020-01-12 00:40:00
68.28,2.4541475402158874,42.81979228952852,0.9105840131343381,0,2020-01-12 00:45:00
64.36,2.1974329256931457,42.800812854035414,0.9104640998337961,0,2020-01-12 00:50:00
62.720000000000006,1.898224752607566,42.78183888278187,0.9103440500079347,0,2020-01-12 00:55:00
64.56,1.564823058666276,42.762870412608535,0.9102238636567549,0,2020-01-12 01:00:00
59.08,1.1858278815170018,42.74390748023059,0.9101035407802561,0,2020-01-12 01:05:00
59.120000000000005,0.7839392587479181,42.72495012223797,0.9099830813784385,0,2020-01-12 01:10:00
60.4,0.35485722788749424,42.70599837509556,0.909862485451302,0,2020-01-12 01:15:00
58.120000000000005,-0.10471817359565805,42.687052275143486,0.9097417529988465,0,2020-01-12 01:20:00
56.24,-0.5713869082929357,42.66811185859722,0.9096208840210722,0,2020-01-12 01:25:00
55.52,-1.0314489388558958,42.649177161547904,0.9094998785179789,0,2020-01-12 01:30:00
52.6,-1.4784042279964054,42.63024821996252,0.9093787364895669,0,2020-01-12 01:35:00
52.760000000000005,-1.9031527384867932,42.61132506968411,0.9092574579358358,0,2020-01-12 01:40:00
52.120000000000005,-2.2987944331599968,42.59240774643204,0.9091360428567861,0,2020-01-12 01:45:00
51.88,-2.6650292749097146,42.57349628580214,0.9090144912524172,0,2020-01-12 01:50:00
50.760000000000005,-3.0056572266905524,42.55459072326702,0.9088928031227297,0,2020-01-12 01:55:00
48.36,-3.318278251518172,42.535691094176215,0.9087709784677233,0,2020-01-12 02:00:00
48.12,-3.5838923124694393,42.51679743375645,0.9086490172873978,0,2020-01-12 02:05:00
49.12,-3.80039937268257,42.497909777111886,0.9085269195817536,0,2020-01-12 02:10:00
51.6,-3.97529939535728,42.47902815922426,0.9084046853507904,0,2020-01-12 02:15:00
56.44,-4.123892343754926,42.46015261495316,0.9082823145945084,0,2020-01-12 02:20:00
52.6,-4.263378181198657,42.44128317903629,0.9081598073129075,0,2020-01-12 02:25:00
51.12,-4.374556871073555,42.422419886089635,0.9080371635059877,0,2020-01-12 02:30:00
51.12,-4.459728376826782,42.40356277060768,0.9079143831737491,0,2020-01-12 02:35:00
51.760000000000005,-4.521692661967723,42.384711866963684,0.9077914663161916,0,2020-01-12 02:40:00
51.12,-4.556049690068131,42.365867209409856,0.9076684129333152,0,2020-01-12 02:45:00
51.36,-4.57779942476227,42.34702883207763,0.9075452230251198,0,2020-01-12 02:50:00
54.120000000000005,-4.591041829747058,42.32819676897786,0.9074218965916057,0,2020-01-12 02:55:00
57.52,-4.606231163260736,42.30937105400101,0.9072984336327726,0,2020-01-12 03:00:00
58.24,-4.645824546590166,42.29055172091749,0.9071748341486208,0,2020-01-12 03:05:00
59.28,-4.717879101085292,42.27173880337775,0.90705109813915,0,2020-01-12 03:10:00
56.84,-4.829151948159278,42.25293233491262,0.9069272256043602,0,2020-01-12 03:15:00
58.4,-4.974500209288644,42.23413234893344,0.9068032165442517,0,2020-01-12 03:20:00
57.24,-5.161081006013416,42.21533887873238,0.9066790709588242,0,2020-01-12 03:25:00
56.4,-5.384451459937254,42.19655195748261,0.9065547888480778,0,2020-01-12 03:30:00
52.6,-5.640768692727602,42.177771618238516,0.9064303702120128,0,2020-01-12 03:35:00
52.0,-5.9135898261158175,42.15899789393601,0.9063058150506287,0,2020-01-12 03:40:00
51.64,-6.205671981897314,42.14023081739265,0.9061811233639256,0,2020-01-12 03:45:00
49.24,-6.515572281931698,42.12147042130793,0.9060562951519038,0,2020-01-12 03:50:00
48.24,-6.828547848142906,42.102716738263545,0.9059313304145631,0,2020-01-12 03:55:00
48.760000000000005,-7.1331558025193385,42.083969800723516,0.9058062291519032,0,2020-01-12 04:00:00
48.24,-7.419653267114001,42.06522964103453,0.9056809913639249,0,2020-01-12 04:05:00
48.28,-7.694797364044637,42.04649629142609,0.9055556170506275,0,2020-01-12 04:10:00
48.8,-7.962245215493861,42.02776978401079,0.9054301062120114,0,2020-01-12 04:15:00
50.0,-8.224353943709295,42.00905015078453,0.9053044588480761,0,2020-01-12 04:20:00
48.2,-8.485280671003704,41.99033742362674,0.905178674958822,0,2020-01-12 04:25:00
47.0,-8.73738251975513,41.97163163430063,0.9050527545442493,0,2020-01-12 04:30:00
47.05828220858896,-8.973816612407024,41.95293281445339,0.9049266976043575,0,2020-01-12 04:35:00
47.15541922290389,-9.187731482511323,41.93424099561647,0.9048005041391467,0,2020-01-12 04:40:00
47.25255623721882,-9.370869937714263,41.91555620920575,0.9046741741486172,0,2020-01-12 04:45:00
47.34969325153374,-9.521674785727892,41.89687848652182,0.9045477076327688,0,2020-01-12 04:50:00
47.44683026584868,-9.637788834330197,41.878207858750216,0.9044211045916015,0,2020-01-12 04:55:00
47.5439672801636,-9.725554891365224,41.859544356961585,0.9042943650251154,0,2020-01-12 05:00:00
47.64110429447853,-9.781315764743228,41.840888012112,0.9041674889333103,0,2020-01-12 05:05:00
47.738241308793455,-9.808214262440785,41.822238855043146,0.9040404763161863,0,2020-01-12 05:10:00
47.83537832310839,-9.808593192500934,41.803596916482554,0.9039133271737436,0,2020-01-12 05:15:00
47.93251533742331,-9.792195363033299,41.78496222704387,0.903786041505982,0,2020-01-12 05:20:00
48.02965235173824,-9.760763582214222,41.766334817227026,0.9036586193129013,0,2020-01-12 05:25:00
48.12678936605317,-9.715440658286884,41.74771471741852,0.9035310605945018,0,2020-01-12 05:30:00
48.2239263803681,-9.662469399561441,41.72910195789165,0.9034033653507836,0,2020-01-12 05:35:00
48.32106339468303,-9.60459261441515,41.71049656880671,0.9032755335817462,0,2020-01-12 05:40:00
48.418200408997954,-9.540753111292487,41.69189858021127,0.90314756528739,0,2020-01-12 05:45:00
48.515337423312886,-9.47249369870529,41.673308022040395,0.9030194604677153,0,2020-01-12 05:50:00
48.61247443762782,-9.39995718523286,41.65472492411683,0.9028912191227212,0,2020-01-12 05:55:00
48.70961145194274,-9.32208637952212,41.636149316151304,0.9027628412524087,0,2020-01-12 06:00:00
48.80674846625767,-9.236124090287698,41.617581227742726,0.902634326856777,0,2020-01-12 06:05:00
48.9038854805726,-9.146813126312093,41.59902068837846,0.9025056759358266,0,2020-01-12 06:10:00
49.00102249488752,-9.057396296445773,41.58046772743448,0.9023768884895571,0,2020-01-12 06:15:00
49.09815950920245,-8.967970704085833,41.56192237417568,0.9022479645179687,0,2020-01-12 06:20:00
49.19529652351738,-8.878536315683276,41.543384657756064,0.9021189040210618,0,2020-01-12 06:25:00
49.29243353783231,-8.789093097757453,41.52485460721902,0.9019897069988355,0,2020-01-12 06:30:00
49.38957055214724,-8.699641016896178,41.506332251497525,0.9018603734512907,0,2020-01-12 06:35:00
49.486707566462165,-8.610180039755855,41.48781761941437,0.9017309033784269,0,2020-01-12 06:40:00
49.5838445807771,-8.520710133061604,41.46931073968245,0.9016012967802443,0,2020-01-12 06:45:00
49.68098159509202,-8.431231263607367,41.4508116409049,0.9014715536567427,0,2020-01-12 06:50:00
49.77811860940695,-8.341743398256046,41.432320351575456,0.9013416740079225,0,2020-01-12 06:55:00
49.87525562372189,-8.252246503939611,41.4138369000786,0.901211657833783,0,2020-01-12 07:00:00
49.97239263803681,-8.16274054765922,41.395361314689815,0.901081505134325,0,2020-01-12 07:05:00
50.06952965235173,-8.073225496485342,41.37689362357584,0.9009512159095479,0,2020-01-12 07:10:00
50.16666666666666,-7.983701317557878,41.358433854794875,0.9008207901594519,0,2020-01-12 07:15:00
50.2638036809816,-7.894167978086269,41.33998203629684,0.9006902278840372,0,2020-01-12 07:20:00
50.36094069529652,-7.804625445349624,41.32153819592362,0.9005595290833033,0,2020-01-12 07:25:00
50.45807770961145,-7.715073686696833,41.303102361409294,0.9004286937572507,0,2020-01-12 07:30:00
50.55521472392638,-7.625512669546681,41.284674560380324,0.9002977219058792,0,2020-01-12 07:35:00
50.65235173824131,-7.535942361387967,41.26625482035585,0.9001666135291888,0,2020-01-12 07:40:00
50.74948875255624,-7.446362729779622,41.247843168747906,0.9000353686271798,0,2020-01-12 07:45:00
50.84662576687117,-7.3567737423508195,41.22943963286166,0.8999039871998515,0,2020-01-12 07:50:00
50.943762781186095,-7.267175366801094,41.21104423989565,0.8997724692472047,0,2020-01-12 07:55:00
51.04089979550103,-7.177567570900456,41.192657016942,0.8996408147692389,0,2020-01-12 08:00:00
51.13803680981595,-7.087950322489499,41.17427799098668,0.8995090237659541,0,2020-01-12 08:05:00
51.23517382413088,-6.998323589479525,41.15590718890973,0.8993770962373504,0,2020-01-12 08:10:00
51.33231083844581,-6.908687339852645,41.13754463748551,0.8992450321834279,0,2020-01-12 08:15:00
51.42944785276073,-6.8190415416619015,41.11919036338291,0.8991128316041865,0,2020-01-12 08:20:00
51.52658486707567,-6.729386163031373,41.10084439316564,0.8989804944996262,0,2020-01-12 08:25:00
51.62372188139059,-6.639721172156294,41.082506753292364,0.8988480208697471,0,2020-01-12 08:30:00
51.72085889570552,-6.550046537303159,41.06417747011707,0.8987154107145492,0,2020-01-12 08:35:00
51.81799591002046,-6.460362226809838,41.04585656988922,0.8985826640340322,0,2020-01-12 08:40:00
51.915132924335374,-6.370668209085684,41.027544078753955,0.8984497808281964,0,2020-01-12 08:45:00
52.01226993865031,-6.280964452611644,41.00924002275246,0.8983167610970418,0,2020-01-12 08:50:00
52.10940695296523,-6.191250925940368,40.990944427822036,0.8981836048405683,0,2020-01-12 08:55:00
52.20654396728016,-6.101527597696319,40.97265731979652,0.8980503120587758,0,2020-01-12 09:00:00
52.30368098159509,-6.011794436575884,40.95437872440634,0.8979168827516645,0,2020-01-12 09:05:00
52.40081799591002,-5.922051411347478,40.936108667278866,0.8977833169192344,0,2020-01-12 09:10:00
52.49795501022495,-5.832298490851652,40.91784717393862,0.8976496145614853,0,2020-01-12 09:15:00
52.59509202453988,-5.742535644001205,40.89959426980749,0.8975157756784172,0,2020-01-12 09:20:00
52.692229038854805,-5.652762839781284,40.88134998020501,0.8973818002700306,0,2020-01-12 09:25:00
52.789366053169736,-5.562980047249499,40.863114330348544,0.8972476883363247,0,2020-01-12 09:30:00
52.88650306748466,-5.47318723553602,40.84488734535357,0.8971134398773002,0,2020-01-12 09:35:00
52.98364008179959,-5.383384373843687,40.82666905023389,0.8969790548929568,0,2020-01-12 09:40:00
53.08077709611453,-5.293571431448118,40.80845946990184,0.8968445333832944,0,2020-01-12 09:45:00
53.17791411042945,-5.203748377697807,40.79025862916861,0.8967098753483131,0,2020-01-12 09:50:00
53.27505112474438,-5.113915182014235,40.77206655274439,0.8965750807880131,0,2020-01-12 09:55:00
53.3721881390593,-5.024071813891969,40.75388326523866,0.8964401497023942,0,2020-01-12 10:00:00
53.46932515337424,-4.934218242898768,40.7357087911604,0.8963050820914561,0,2020-01-12 10:05:00
53.56646216768917,-4.844354438675685,40.71754315491835,0.8961698779551994,0,2020-01-12 10:10:00
53.66359918200409,-4.75448037093717,40.699386380821224,0.8960345372936238,0,2020-01-12 10:15:00
53.76073619631902,-4.66459600947117,40.68123849307794,0.8958990601067294,0,2020-01-12 10:20:00
53.85787321063394,-4.574701324139235,40.66309951579791,0.8957634463945159,0,2020-01-12 10:25:00
53.95501022494888,-4.484796284876614,40.64496947299119,0.8956276961569836,0,2020-01-12 10:30:00
54.05214723926381,-4.394880861692362,40.6268483885688,0.8954918093941324,0,2020-01-12 10:35:00
54.14928425357873,-4.304955024669433,40.608736286342904,0.8953557861059624,0,2020-01-12 10:40:00
54.24642126789367,-4.215018743964788,40.590633190027056,0.8952196262924735,0,2020-01-12 10:45:00
54.34355828220858,-4.125071989809486,40.57253912323647,0.8950833299536657,0,2020-01-12 10:50:00
54.44069529652352,-4.035114732508791,40.5544541094882,0.8949468970895391,0,2020-01-12 10:55:00
54.53783231083845,-3.945146942442263,40.53637817220143,0.8948103277000935,0,2020-01-12 11:00:00
54.63496932515337,-3.855168590063864,40.51831133469768,0.8946736217853292,0,2020-01-12 11:05:00
54.7321063394683,-3.7651796459020503,40.50025362020102,0.8945367793452457,0,2020-01-12 11:10:00
54.82924335378323,-3.675180080559872,40.48220505183837,0.8943998003798436,0,2020-01-12 11:15:00
54.92638036809816,-3.58516986471507,40.464165652639664,0.8942626848891225,0,2020-01-12 11:20:00
55.02351738241309,-3.4951489691201694,40.44613544553814,0.8941254328730824,0,2020-01-12 11:25:00
55.120654396728014,-3.4051173646025816,40.428114453370554,0.8939880443317237,0,2020-01-12 11:30:00
55.21779141104295,-3.3150750220646947,40.41010269887738,0.8938505192650461,0,2020-01-12 11:35:00
55.31492842535788,-3.2250219124839705,40.39210020470313,0.8937128576730495,0,2020-01-12 11:40:00
55.4120654396728,-3.13495800691304,40.37410699339649,0.893575059555734,0,2020-01-12 11:45:00
55.50920245398773,-3.0448832764797964,40.35612308741064,0.8934371249130997,0,2020-01-12 11:50:00
55.60633946830266,-2.9547976923874892,40.33814850910342,0.8932990537451466,0,2020-01-12 11:55:00
55.70347648261759,-2.864701225914819,40.32018328073763,0.8931608460518743,0,2020-01-12 12:00:00
55.80061349693252,-2.7745938484160297,40.3022274244812,0.8930225018332834,0,2020-01-12 12:05:00
55.897750511247445,-2.6844755313210014,40.284280962407465,0.8928840210893736,0,2020-01-12 12:10:00
55.994887525562376,-2.5943462461353413,40.26634391649541,0.8927454038201448,0,2020-01-12 12:15:00
56.0920245398773,-2.504205964440479,40.24841630862983,0.892606650025597,0,2020-01-12 12:20:00
56.18916155419223,-2.4140546578937525,40.23049816060166,0.8924677597057304,0,2020-01-12 12:25:00
56.28629856850716,-2.323892298228504,40.21258949410818,0.892328732860545,0,2020-01-12 12:30:00
56.38343558282209,-2.2337188572541686,40.19469033075317,0.892189569490041,0,2020-01-12 12:35:00
56.48057259713702,-2.143534306856364,40.17680069204728,0.8920502695942178,0,2020-01-12 12:40:00
56.57770961145194,-2.053338618996981,40.15892059940815,0.8919108331730756,0,2020-01-12 12:45:00
56.67484662576688,-1.9631317657142713,40.141050074160695,0.8917712602266148,0,2020-01-12 12:50:00
56.77198364008181,-1.872913719122939,40.12318913753731,0.891631550754835,0,2020-01-12 12:55:00
56.86912065439672,-1.782684451414227,40.10533781067816,0.8914917047577363,0,2020-01-12 13:00:00
56.96625766871166,-1.6924439348560048,40.08749611463135,0.8913517222353188,0,2020-01-12 13:05:00
57.06339468302658,-1.602192141792857,40.06966407035319,0.8912116031875823,0,2020-01-12 13:10:00
57.16053169734151,-1.5119290446461706,40.0518416987084,0.8910713476145269,0,2020-01-12 13:15:00
57.25766871165645,-1.4216546159142205,40.03402902047039,0.8909309555161529,0,2020-01-12 13:20:00
57.35480572597137,-1.3313688281722589,40.01622605632146,0.8907904268924597,0,2020-01-12 13:25:00
57.4519427402863,-1.241071654072596,39.99843282685302,0.890649761743448,0,2020-01-12 13:30:00
57.54907975460122,-1.1507630663446908,39.980649352565855,0.890508960069117,0,2020-01-12 13:35:00
57.64621676891616,-1.0604430377952325,39.96287565387032,0.8903680218694672,0,2020-01-12 13:40:00
57.743353783231086,-0.9701115413082274,39.945111751086635,0.8902269471444987,0,2020-01-12 13:45:00
57.84049079754601,-0.8797685498450816,39.92735766444503,0.8900857358942111,0,2020-01-12 13:50:00
57.93762781186094,-0.7894140364446857,39.90961341408605,0.8899443881186047,0,2020-01-12 13:55:00
58.034764826175866,-0.6990479742234976,39.891879020060756,0.8898029038176797,0,2020-01-12 14:00:00
58.1319018404908,-0.6086703363756267,39.87415450233093,0.8896612829914354,0,2020-01-12 14:05:00
58.22903885480573,-0.5182810961729148,39.856439880769365,0.8895195256398725,0,2020-01-12 14:10:00
58.326175869120654,-0.4278802269650194,39.83873517516005,0.8893776317629907,0,2020-01-12 14:15:00
58.42331288343559,-0.3374677021794949,39.82104040519843,0.8892356013607897,0,2020-01-12 14:20:00
58.52044989775051,-0.24704349532187428,39.803355590491606,0.8890934344332702,0,2020-01-12 14:25:00
58.61758691206544,-0.1566075799757497,39.785680750558576,0.8889511309804315,0,2020-01-12 14:30:00
58.71472392638037,-0.06615992980285312,39.7680159048305,0.8888086910022744,0,2020-01-12 14:35:00
58.8118609406953,0.024299481456863586,39.750361072650854,0.8886661144987978,0,2020-01-12 14:40:00
58.90899795501023,0.11477067998514898,39.73271627327576,0.8885234014700029,0,2020-01-12 14:45:00
59.00613496932516,0.2052536918853729,39.715081525874126,0.8883805519158888,0,2020-01-12 14:50:00
59.10327198364008,0.2957485431824476,39.697456849527924,0.888237565836456,0,2020-01-12 14:55:00
59.200408997955016,0.3862552598227492,39.679842263232395,0.8880944432317042,0,2020-01-12 15:00:00
59.29754601226993,0.47677386767403995,39.662237785896295,0.8879511841016334,0,2020-01-12 15:05:00
