ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
52.0,-4.018579767488344,55.33530775184157,-0.05379452751373373,0,2020-01-06 10:00:00
52.0,-4.0181954526910735,55.33465304943533,-0.05363965342987165,0,2020-01-06 10:05:00
52.0,-4.017818055491468,55.33400639529419,-0.05348261695474657,0,2020-01-06 10:10:00
52.0,-4.017447577787922,55.333367739270486,-0.05332341808835858,0,2020-01-06 10:15:00
52.0,-4.017084021367699,55.332737031228135,-0.05316205683070768,0,2020-01-06 10:20:00
52.0,-4.016727387906927,55.33211422104242,-0.0529985331817939,0,2020-01-06 10:25:00
52.0,-4.016377678970585,55.33149925859993,-0.052832847141617234,0,2020-01-06 10:30:00
52.0,-4.016034896012493,55.33089209379838,-0.05266499871017763,0,2020-01-06 10:35:00
52.0,-4.015699040375308,55.33029267654645,-0.052494987887475086,0,2020-01-06 10:40:00
52.0,-4.01537011329052,55.32970095676368,-0.05232281467350966,0,2020-01-06 10:45:00
52.0,-4.015048115878439,55.32911688438032,-0.05214847906828132,0,2020-01-06 10:50:00
52.0,-4.0147330491482,55.32854040933715,-0.051971981071790074,0,2020-01-06 10:55:00
52.0,-4.0144249139977575,55.327971481585465,-0.051793320684035915,0,2020-01-06 11:00:00
52.0,-4.014123711213889,55.327410051086716,-0.051612497905018845,0,2020-01-06 11:05:00
52.0,-4.013829441472186,55.32685606781265,-0.051429512734738864,0,2020-01-06 11:10:00
52.0,-4.013542105337069,55.326309481744936,-0.051244365173196,0,2020-01-06 11:15:00
52.0,-4.013261703261781,55.32577024287517,-0.05105705522039017,0,2020-01-06 11:20:00
52.0,-4.012988235588398,55.32523830120472,-0.050867582876321454,0,2020-01-06 11:25:00
52.0,-4.012721702547831,55.32471360674455,-0.05067594814098986,0,2020-01-06 11:30:00
52.0,-4.012462104259836,55.32419610951511,-0.05048215101439529,0,2020-01-06 11:35:00
52.0,-4.0122094407330255,55.32368575954622,-0.050286191496537874,0,2020-01-06 11:40:00
52.0,-4.011963711864873,55.32318250687695,-0.05008806958741749,0,2020-01-06 11:45:00
52.0,-4.011724917441729,55.322686301555436,-0.049887785287034275,0,2020-01-06 11:50:00
52.0,-4.011493057138829,55.32219709363882,-0.049685338595388095,0,2020-01-06 11:55:00
52.0,-4.011268130520316,55.32171483319306,-0.04948072951247898,0,2020-01-06 12:00:00
52.0,-4.011050137039244,55.32123947029288,-0.049273958038307,0,2020-01-06 12:05:00
52.0,-4.010839076037608,55.32077095502159,-0.04906502417287206,0,2020-01-06 12:10:00
52.0,-4.010634946746356,55.320309237470916,-0.04885392791617432,0,2020-01-06 12:15:00
52.0,-4.010437748285403,55.31985426774103,-0.04864066926821359,0,2020-01-06 12:20:00
52.0,-4.010247479663663,55.31940599594025,-0.04842524822898997,0,2020-01-06 12:25:00
52.0,-4.010064139779065,55.31896437218508,-0.048207664798503386,0,2020-01-06 12:30:00
52.0,-4.009887727418576,55.31852934659992,-0.047987918976753974,0,2020-01-06 12:35:00
52.0,-4.009718241258229,55.318100869317114,-0.047766010763741595,0,2020-01-06 12:40:00
52.0,-4.009555679863148,55.317678890476714,-0.04754194015946628,0,2020-01-06 12:45:00
52.0,-4.0094000416875755,55.31726336022645,-0.047315707163928106,0,2020-01-06 12:50:00
52.0,-4.009251325074899,55.31685422872151,-0.047087311777126994,0,2020-01-06 12:55:00
52.0,-4.009109528257689,55.31645144612453,-0.046856753999063,0,2020-01-06 13:00:00
52.0,-4.008974649357721,55.31605496260539,-0.046624033829736095,0,2020-01-06 13:05:00
52.0,-4.008846686386016,55.3156647283412,-0.04638915126914628,0,2020-01-06 13:10:00
52.0,-4.008725637242871,55.31528069351605,-0.046152106317293495,0,2020-01-06 13:15:00
52.0,-4.0086114997178965,55.31490280832104,-0.045912898974177885,0,2020-01-06 13:20:00
52.0,-4.008504271490052,55.3145310229541,-0.045671529239799336,0,2020-01-06 13:25:00
52.0,-4.008403950127687,55.31416528761985,-0.045427997114157875,0,2020-01-06 13:30:00
52.0,-4.008310533088579,55.31380555252956,-0.045182302597253476,0,2020-01-06 13:35:00
52.0,-4.008224017719972,55.31345176790099,-0.044934445689086194,0,2020-01-06 13:40:00
52.0,-4.008144401258625,55.31310388395829,-0.04468442638965603,0,2020-01-06 13:45:00
52.0,-4.008071680830851,55.31276185093195,-0.0444322446989629,0,2020-01-06 13:50:00
52.0,-4.008005853452566,55.31242561905862,-0.044177900617006854,0,2020-01-06 13:55:00
52.0,-4.007946916029331,55.312095138580986,-0.0439213941437879,0,2020-01-06 14:00:00
52.0,-4.007894865356402,55.311770359747804,-0.04366272527930612,0,2020-01-06 14:05:00
52.0,-4.00784969811878,55.31145123281366,-0.04340189402356137,0,2020-01-06 14:10:00
52.0,-4.007811410891262,55.311137708038885,-0.04313890037655371,0,2020-01-06 14:15:00
52.0,-4.0077800001384905,55.31082973568954,-0.04287374433828314,0,2020-01-06 14:20:00
52.0,-4.007755462215007,55.310527266037234,-0.042606425908749634,0,2020-01-06 14:25:00
52.0,-4.007737793365311,55.31023024935903,-0.04233694508795324,0,2020-01-06 14:30:00
52.0,-4.007726989723909,55.30993863593742,-0.04206530187589394,0,2020-01-06 14:35:00
52.0,-4.007723047315375,55.30965237606011,-0.041791496272571754,0,2020-01-06 14:40:00
52.0,-4.007725962054413,55.309371420020035,-0.04151552827798663,0,2020-01-06 14:45:00
52.0,-4.00773572974591,55.30909571811519,-0.041237397892138594,0,2020-01-06 14:50:00
52.0,-4.007752346085002,55.308825220648565,-0.040957105115027675,0,2020-01-06 14:55:00
52.0,-4.0077758066571345,55.308559877928076,-0.04067464994665382,0,2020-01-06 15:00:00
52.0,-4.007806106938127,55.30829964026639,-0.04039003238701705,0,2020-01-06 15:05:00
52.0,-4.007843242294239,55.30804445798093,-0.0401032524361174,0,2020-01-06 15:10:00
52.0,-4.007887207982237,55.30779428139372,-0.03981431009395478,0,2020-01-06 15:15:00
52.0,-4.007937999149458,55.30754906083131,-0.03952320536052925,0,2020-01-06 15:20:00
52.0,-4.007995610833888,55.30730874662472,-0.03922993823584092,0,2020-01-06 15:25:00
52.0,-4.008060037964219,55.30707328910928,-0.03893450871988957,0,2020-01-06 15:30:00
52.0,-4.008131275359938,55.3068426386246,-0.038636916812675365,0,2020-01-06 15:35:00
52.0,-4.008209317731385,55.306616745514496,-0.03833716251419822,0,2020-01-06 15:40:00
52.0,-4.0082941596798385,55.30639556012684,-0.038035245824458164,0,2020-01-06 15:45:00
52.0,-4.008385795697582,55.30617903281351,-0.03773116674345528,0,2020-01-06 15:50:00
52.0,-4.0084842201679916,55.30596711393036,-0.037424925271189374,0,2020-01-06 15:55:00
52.0,-4.008589427365606,55.305759753837,-0.037116521407660585,0,2020-01-06 16:00:00
52.0,-4.008701411456211,55.30555690289689,-0.03680595515286894,0,2020-01-06 16:05:00
52.0,-4.008820166496919,55.305358511477074,-0.03649322650681433,0,2020-01-06 16:10:00
52.0,-4.008945686436256,55.30516452994826,-0.036178335469496836,0,2020-01-06 16:15:00
52.0,-4.009077965114238,55.30497490868464,-0.035861282040916403,0,2020-01-06 16:20:00
52.0,-4.009216996262463,55.30478959806387,-0.03554206622107306,0,2020-01-06 16:25:00
52.0,-4.0093627735041935,55.30460854846691,-0.03522068800996683,0,2020-01-06 16:30:00
52.0,-4.009515290354447,55.30443171027811,-0.034897147407597695,0,2020-01-06 16:35:00
52.0,-4.009674540220084,55.30425903388487,-0.034571444413965646,0,2020-01-06 16:40:00
52.0,-4.009840516399902,55.30409046967789,-0.034243579029070687,0,2020-01-06 16:45:00
52.0,-4.01001321208472,55.3039259680508,-0.03391355125291276,0,2020-01-06 16:50:00
52.0,-4.010192620357481,55.30376547940026,-0.033581361085492006,0,2020-01-06 16:55:00
52.0,-4.0103787341933375,55.30360895412588,-0.03324700852680834,0,2020-01-06 17:00:00
52.0,-4.010571546459756,55.30345634263006,-0.03291049357686168,0,2020-01-06 17:05:00
52.0,-4.01077104991661,55.303307595317946,-0.03257181623565217,0,2020-01-06 17:10:00
52.0,-4.010977237216276,55.30316266259749,-0.03223097650317977,0,2020-01-06 17:15:00
52.0,-4.011190100903741,55.30302149487915,-0.031887974379444406,0,2020-01-06 17:20:00
52.0,-4.0114096334166955,55.302884042576025,-0.031542809864446186,0,2020-01-06 17:25:00
52.0,-4.011635827085643,55.3027502561037,-0.031195482958185,0,2020-01-06 17:30:00
52.0,-4.011868674133996,55.30262008588015,-0.03084599366066096,0,2020-01-06 17:35:00
52.0,-4.012108166678191,55.302493482325794,-0.03049434197187398,0,2020-01-06 17:40:00
52.0,-4.012354296727787,55.30237039586326,-0.030140527891824087,0,2020-01-06 17:45:00
52.0,-4.012607056185579,55.30225077691746,-0.029784551420511285,0,2020-01-06 17:50:00
52.0,-4.012866436847702,55.3021345759155,-0.0294264125579356,0,2020-01-06 17:55:00
52.0,-4.0131324304037435,55.30202174328654,-0.02906611130409692,0,2020-01-06 18:00:00
52.0,-4.01340502843686,55.30191222946185,-0.02870364765899544,0,2020-01-06 18:05:00
52.0,-4.013684222423882,55.30180598487466,-0.028339021622630967,0,2020-01-06 18:10:00
52.0,-4.013970003735432,55.30170295996012,-0.027972233195003637,0,2020-01-06 18:15:00
52.0,-4.014262363636045,55.30160310515531,-0.02760328237611334,0,2020-01-06 18:20:00
52.0,-4.014561293284279,55.30150637089906,-0.02723216916596022,0,2020-01-06 18:25:00
52.0,-4.014866783732833,55.30141270763201,-0.0268588935645441,0,2020-01-06 18:30:00
52.0,-4.015178825928674,55.30132206579649,-0.026483455571865155,0,2020-01-06 18:35:00
52.0,-4.015497410713146,55.301234395836474,-0.026105855187923216,0,2020-01-06 18:40:00
52.0,-4.01582252882211,55.30114964819753,-0.02572609241271842,0,2020-01-06 18:45:00
52.0,-4.016154170886047,55.3010677733268,-0.02534416724625066,0,2020-01-06 18:50:00
52.0,-4.0164923274302,55.30098872167287,-0.024960079688520098,0,2020-01-06 18:55:00
52.0,-4.0168369888746875,55.300912443685824,-0.024573829739526515,0,2020-01-06 19:00:00
52.0,-4.017188145534641,55.300838889817086,-0.024185417399270076,0,2020-01-06 19:05:00
52.0,-4.017545787620327,55.30076801051943,-0.0237948426677507,0,2020-01-06 19:10:00
52.0,-4.017909905237282,55.30069975624697,-0.02340210554496841,0,2020-01-06 19:15:00
52.0,-4.018280488386438,55.30063407745503,-0.02300720603092324,0,2020-01-06 19:20:00
52.0,-4.01865752696426,55.3005709246001,-0.022610144125615156,0,2020-01-06 19:25:00
52.0,-4.019041010762879,55.30051024813992,-0.022210919829044135,0,2020-01-06 19:30:00
52.0,-4.019430929470228,55.30045199853324,-0.02180953314121023,0,2020-01-06 19:35:00
52.0,-4.019827272670173,55.30039612623992,-0.021405984062113387,0,2020-01-06 19:40:00
52.0,-4.020230029842658,55.30034258172085,-0.021000272591753688,0,2020-01-06 19:45:00
52.0,-4.020639190363842,55.30029131543785,-0.02059239873013105,0,2020-01-06 19:50:00
52.0,-4.021054743506237,55.300242277853776,-0.020182362477245475,0,2020-01-06 19:55:00
52.0,-4.021476678438854,55.30019541943229,-0.019770163833097015,0,2020-01-06 20:00:00
52.0,-4.021904984227338,55.30015069063793,-0.01935580279768559,0,2020-01-06 20:05:00
52.0,-4.022339649834123,55.30010804193611,-0.018939279371011336,0,2020-01-06 20:10:00
52.0,-4.022780664118568,55.300067423792946,-0.018520593553074116,0,2020-01-06 20:15:00
52.0,-4.023228015837112,55.30002878667536,-0.01809974534387404,0,2020-01-06 20:20:00
52.0,-4.023681693643412,55.29999208105096,-0.017676734743411027,0,2020-01-06 20:25:00
52.0,-4.024141686088505,55.29995725738804,-0.0172515617516851,0,2020-01-06 20:30:00
52.0,-4.024607981620948,55.299924266155514,-0.016824226368696266,0,2020-01-06 20:35:00
52.0,-4.025080568586974,55.29989305782293,-0.01639472859444449,0,2020-01-06 20:40:00
52.0,-4.0255594352306465,55.299863582860375,-0.015963068428929833,0,2020-01-06 20:45:00
52.0,-4.026044569694012,55.29983579173854,-0.015529245872152264,0,2020-01-06 20:50:00
52.0,-4.026535960017255,55.29980963492855,-0.015093260924111784,0,2020-01-06 20:55:00
52.0,-4.026233594138859,55.299785062902075,-0.014655113584808449,0,2020-01-06 21:00:00
52.0,-4.010937459895759,55.299762026131226,-0.014214803854242147,0,2020-01-06 21:05:00
52.0,-3.979447545023504,55.299740475088505,-0.013772331732412907,0,2020-01-06 21:10:00
52.0,-3.9328638371564204,55.299720360246866,-0.013327697219320755,0,2020-01-06 21:15:00
52.0,-3.869486323827769,55.2997016320796,-0.012880900314965776,0,2020-01-06 21:20:00
52.0,-3.790614992469911,55.29968424106036,-0.012431941019347803,0,2020-01-06 21:25:00
52.0,-3.698449830414472,55.29966813766313,-0.011980819332466947,0,2020-01-06 21:30:00
52.0,-3.5901908248925087,55.29965327236216,-0.011527535254323235,0,2020-01-06 21:35:00
52.0,-3.4682379630346745,55.29963959563202,-0.011072088784916528,0,2020-01-06 21:40:00
52.0,-3.333591231871388,55.29962705794751,-0.010614479924246967,0,2020-01-06 21:45:00
52.0,-3.182750618333004,55.29961560978366,-0.010154708672314494,0,2020-01-06 21:50:00
52.0,-3.016316109249982,55.29960520161575,-0.009692775029119083,0,2020-01-06 21:55:00
52.0,-2.8348876913530607,55.29959578391921,-0.009228678994660788,0,2020-01-06 22:00:00
52.0,-2.638465351273429,55.299587307169666,-0.0087624205689395,0,2020-01-06 22:05:00
52.0,-2.4272490755429024,55.299579721842946,-0.008293999751955383,0,2020-01-06 22:10:00
52.0,-2.204738850594097,55.29957297841494,-0.007823416543708356,0,2020-01-06 22:15:00
52.0,-1.9704346627606069,55.29956702736172,-0.007350670944198362,0,2020-01-06 22:20:00
52.0,-1.7255364982771844,55.299561819159486,-0.0068757629534255404,0,2020-01-06 22:25:00
52.0,-1.470644343279916,55.29955730428446,-0.0063986925713897524,0,2020-01-06 22:30:00
52.32000000000001,-1.2057581838064073,55.29955343321306,-0.005919459798091081,0,2020-01-06 22:35:00
58.0,-0.9324780057959599,55.29955015642171,-0.005438064633529471,0,2020-01-06 22:40:00
58.48,-0.6792037950897589,55.29954742438689,-0.004954507077704978,0,2020-01-06 22:45:00
58.04,-0.4484355374310547,55.29954518758519,-0.004468787130617546,0,2020-01-06 22:50:00
58.720000000000006,-0.23967321846534945,55.299543396493156,-0.003980904792267259,0,2020-01-06 22:55:00
58.2,-0.055216823740583995,55.29954200158747,-0.003490860062654033,0,2020-01-06 23:00:00
57.32000000000001,0.10643366129267476,55.29954095334478,-0.002998652941777896,0,2020-01-06 23:05:00
58.44,0.2508782512810441,55.29954020224177,-0.002504283429638793,0,2020-01-06 23:10:00
57.48,0.3727169609681352,55.29953969875516,-0.002007751526236834,0,2020-01-06 23:15:00
57.08,0.46944980519436136,55.29953939336164,-0.001509057231571992,0,2020-01-06 23:20:00
58.48,0.5388767988967457,55.29953923653793,-0.0010082005456441834,0,2020-01-06 23:25:00
58.24,0.5733979571087264,55.29953917876079,-0.0005051814684535194,0,2020-01-06 23:30:00
58.0,0.574113294959962,55.29953917050691,1.1102230246251565e-16,1,2020-01-06 23:35:00
58.0,0.5405228276761344,55.300508585739266,0.0005073438597166524,0,2020-01-06 23:40:00
57.92,0.47372657057875206,55.3034094608913,0.0010168501106960492,0,2020-01-06 23:45:00
56.52,0.37302453908494976,55.30823104020275,0.0015285187529384126,0,2020-01-06 23:50:00
56.720000000000006,0.24651674870729,55.31496296194379,0.002042349786443659,0,2020-01-06 23:55:00
56.24,0.09190321505356112,55.32359525106145,0.0025583432112117888,0,2020-01-07 00:00:00
56.0,-0.09081604617342534,55.33411831206354,0.003076499027242857,0,2020-01-07 00:05:00
56.0,-0.30084101917603795,55.34652292213237,0.003596817234536892,0,2020-01-07 00:10:00
56.0,-0.5344716880620305,55.36080022446085,0.004119297833093755,0,2020-01-07 00:15:00
56.0,-0.7879080368447471,55.37694172180387,0.0046439408229135,0,2020-01-07 00:20:00
55.96,-1.0464500494433309,55.394939270238034,0.00517074620399624,0,2020-01-07 00:25:00
55.28,-1.3104977096829311,55.41478507312334,0.005699713976341836,0,2020-01-07 00:30:00
55.720000000000006,-1.5782510012949134,55.43647167526015,0.00623084413995037,0,2020-01-07 00:35:00
55.28,-1.8484099079170693,55.45999195723559,0.006764136694821843,0,2020-01-07 00:40:00
55.760000000000005,-2.1192744130938292,55.4853391299533,0.007299591640956171,0,2020-01-07 00:45:00
55.84,-2.3918445002764765,55.5125067293411,0.007837208978353466,0,2020-01-07 00:50:00
52.92,-2.662620152823359,55.54148861123061,0.008376988707013616,0,2020-01-07 00:55:00
51.24,-2.921101354000106,55.57227894640437,0.008918930826936705,0,2020-01-07 01:00:00
51.0,-3.1586880869798453,55.6048722158043,0.009463035338122622,0,2020-01-07 01:05:00
50.96,-3.369880334843419,55.63926320589771,0.01000930224057156,0,2020-01-07 01:10:00
50.28,-3.5515780805796053,55.67544700419522,0.010557731534283354,0,2020-01-07 01:15:00
50.72,-3.7016813070853343,55.71341899491661,0.011108323219258115,0,2020-01-07 01:20:00
50.28,-3.8248899971659123,55.7531748547999,0.011661077295495731,0,2020-01-07 01:25:00
50.72,-3.9215041335352465,55.7947105490496,0.012215993762996313,0,2020-01-07 01:30:00
50.2,-3.9963236988160604,55.838022327419864,0.012773072621759723,0,2020-01-07 01:35:00
49.24,-4.050648675540126,55.88310672042866,0.013332313871786128,0,2020-01-07 01:40:00
49.08,-4.0757790461484875,55.929960535699216,0.01389371751307536,0,2020-01-07 01:45:00
50.56,-4.074414792991685,55.97858085442488,0.01445728354562753,0,2020-01-07 01:50:00
51.760000000000005,-4.054055898329987,56.02896502795399,0.01502301196944264,0,2020-01-07 01:55:00
51.96,-4.021802344333618,56.08111067449115,0.01559090278452066,0,2020-01-07 02:00:00
51.24,-3.9774541130829855,56.1350156759117,0.016160955990861536,0,2020-01-07 02:05:00
51.04,-3.916911186568918,56.1906781746861,0.01673317158846538,0,2020-01-07 02:10:00
51.760000000000005,-3.8407735466928905,56.24809657091112,0.017307549577332104,0,2020-01-07 02:15:00
52.08,-3.749641175267264,56.307269519444745,0.017884089957461796,0,2020-01-07 02:20:00
53.52,-3.643714054015514,56.368195927142,0.018462792728854344,0,2020-01-07 02:25:00
53.96,-3.5266921645724745,56.430874950188745,0.019043657891509774,0,2020-01-07 02:30:00
53.28,-3.401675488484567,56.495305991530785,0.019626685445428144,0,2020-01-07 02:35:00
53.760000000000005,-3.2713640072100434,56.56148869839551,0.020211875390609424,0,2020-01-07 02:40:00
54.08,-3.1418577021192244,56.62942295990367,0.020799227727053615,0,2020-01-07 02:45:00
55.48,-3.017256554494739,56.69910890476861,0.021388742454760745,0,2020-01-07 02:50:00
55.2,-2.9070605455317655,56.770546899080564,0.02198041957373076,0,2020-01-07 02:55:00
54.2,-2.812169656338276,56.84373754417387,0.022574259083963683,0,2020-01-07 03:00:00
53.28,-2.7263838679352768,56.918681674574444,0.023170260985459545,0,2020-01-07 03:05:00
53.64,-2.644703161257059,56.995380356025564,0.02376842527821829,0,2020-01-07 03:10:00
51.88,-2.5725275171514346,57.07383488358982,0.02436875196223995,0,2020-01-07 03:15:00
53.92,-2.5022569163799946,57.154046779824846,0.024971241037524516,0,2020-01-07 03:20:00
52.760000000000005,-2.4441913396183486,57.23601779303113,0.02557589250407194,0,2020-01-07 03:25:00
