ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
70.82458233890216,-6.850633329515002,67.65330463362291,0.03148694169090175,0,2020-01-12 15:05:00
70.74701670644392,-6.936052945854859,67.6309309075534,0.0309715613011719,0,2020-01-12 15:10:00
70.66945107398568,-7.02149278696907,67.6084668895449,0.03045750537357563,0,2020-01-12 15:15:00
70.59188544152745,-7.1069528421636505,67.5859128950311,0.029944773908113224,0,2020-01-12 15:20:00
70.5143198090692,-7.192433100586935,67.56326923970263,0.029433366904784423,0,2020-01-12 15:25:00
70.43675417661098,-7.277933551229524,67.54053623950021,0.02892328436358938,0,2020-01-12 15:30:00
70.35918854415274,-7.363454182924231,67.51771421060765,0.02841452628452807,0,2020-01-12 15:35:00
70.28162291169451,-7.448994984346027,67.49480346944499,0.027907092667600393,0,2020-01-12 15:40:00
70.20405727923628,-7.534555944011993,67.47180433266166,0.027400983512806454,0,2020-01-12 15:45:00
70.12649164677805,-7.620137050281273,67.44871711712962,0.02689619882014621,0,2020-01-12 15:50:00
70.0489260143198,-7.705738291355025,67.42554213993651,0.026392738589619755,0,2020-01-12 15:55:00
69.97136038186157,-7.791359655276374,67.40227971837888,0.025890602821226877,0,2020-01-12 16:00:00
69.89379474940334,-7.877001129930376,67.37893016995537,0.025389791514967792,0,2020-01-12 16:05:00
69.8162291169451,-7.962662703043965,67.35549381235994,0.024890304670842425,0,2020-01-12 16:10:00
69.73866348448686,-8.048344362185924,67.33197096347519,0.024392142288850747,0,2020-01-12 16:15:00
69.66109785202863,-8.134046094766838,67.30836194136558,0.023895304368992745,0,2020-01-12 16:20:00
69.5835322195704,-8.219767888039058,67.28466706427069,0.023399790911268495,0,2020-01-12 16:25:00
69.50596658711217,-8.305509729096677,67.26088665059865,0.022905601915677955,0,2020-01-12 16:30:00
69.42840095465394,-8.391271604875481,67.23702101891939,0.022412737382221125,0,2020-01-12 16:35:00
69.3508353221957,-8.477053502152918,67.213070487958,0.021921197310897957,0,2020-01-12 16:40:00
69.27326968973748,-8.562855407548083,67.18903537658821,0.02143098170170845,0,2020-01-12 16:45:00
69.19570405727924,-8.648677307521673,67.16491600382567,0.02094209055465273,0,2020-01-12 16:50:00
69.118138424821,-8.734519188375968,67.14071268882145,0.020454523869730727,0,2020-01-12 16:55:00
69.04057279236277,-8.820381036254803,67.1164257508555,0.019968281646942414,0,2020-01-12 17:00:00
68.96300715990454,-8.906262837143547,67.09205550933007,0.019483363886287866,0,2020-01-12 17:05:00
68.8854415274463,-8.992164576869076,67.06760228376326,0.01899977058776696,0,2020-01-12 17:10:00
68.80787589498807,-9.078086241099756,67.04306639378252,0.018517501751379756,0,2020-01-12 17:15:00
68.73031026252984,-9.164027815345422,67.01844815911815,0.01803655737712627,0,2020-01-12 17:20:00
68.6527446300716,-9.24998928495737,66.99374789959695,0.017556937465006493,0,2020-01-12 17:25:00
68.57517899761336,-9.335970635128326,66.96896593513573,0.017078642015020434,0,2020-01-12 17:30:00
68.49761336515513,-9.421971850892444,66.94410258573494,0.01660167102716814,0,2020-01-12 17:35:00
68.4200477326969,-9.507992917125286,66.91915817147236,0.016126024501449426,0,2020-01-12 17:40:00
68.34248210023866,-9.59403381854382,66.89413301249668,0.015651702437864512,0,2020-01-12 17:45:00
68.26491646778042,-9.680094539706408,66.86902742902122,0.015178704836413245,0,2020-01-12 17:50:00
68.18735083532219,-9.766175065012796,66.84384174131765,0.014707031697095786,0,2020-01-12 17:55:00
68.10978520286396,-9.852275378704109,66.81857626970968,0.014236683019911968,0,2020-01-12 18:00:00
68.03221957040573,-9.938395464862849,66.7932313345669,0.01376765880486186,0,2020-01-12 18:05:00
67.9546539379475,-10.024535307412892,66.76780725629841,0.013299959051945413,0,2020-01-12 18:10:00
67.87708830548927,-10.110694890119493,66.7423043553468,0.01283358376116276,0,2020-01-12 18:15:00
67.79952267303102,-10.196874196589278,66.71672295218184,0.012368532932513727,0,2020-01-12 18:20:00
67.72195704057279,-10.283073210270251,66.69106336729442,0.01190480656599846,0,2020-01-12 18:25:00
67.64439140811456,-10.369291914451798,66.66532592119037,0.011442404661616931,0,2020-01-12 18:30:00
67.56682577565633,-10.455530292264699,66.6395109343844,0.010981327219369036,0,2020-01-12 18:35:00
67.4892601431981,-10.54188057011788,66.61361872739403,0.010521574239254913,0,2020-01-12 18:40:00
67.41169451073986,-10.630095356123256,66.5876496207335,0.010063145721274473,0,2020-01-12 18:45:00
67.33412887828163,-10.722480718854678,66.56160393490784,0.00960604166542775,0,2020-01-12 18:50:00
67.2565632458234,-10.821242726727428,66.53548199040675,0.009150262071714682,0,2020-01-12 18:55:00
67.17899761336517,-10.926787447998239,66.50928410769872,0.008695806940135407,0,2020-01-12 19:00:00
67.10143198090692,-11.038920950765304,66.4830106072251,0.008242676270689774,0,2020-01-12 19:05:00
67.02386634844869,-11.157449302968297,66.45666180939409,0.0077908700633778985,0,2020-01-12 19:10:00
66.94630071599045,-11.28217857238839,66.43023803457497,0.00734038831819963,0,2020-01-12 19:15:00
66.86873508353221,-11.412914826648276,66.4037396030921,0.0068912310351551265,0,2020-01-12 19:20:00
66.79116945107398,-11.549464133212194,66.37716683521919,0.006443398214244424,0,2020-01-12 19:25:00
66.71360381861575,-11.691632559385955,66.35052005117343,0.005996889855467355,0,2020-01-12 19:30:00
66.63603818615752,-11.839226172316964,66.32379957110975,0.005551705958823996,0,2020-01-12 19:35:00
66.55847255369929,-11.992051038994246,66.29700571511498,0.005107846524314376,0,2020-01-12 19:40:00
66.48090692124106,-12.149913226248486,66.2701388032022,0.004665311551938389,0,2020-01-12 19:45:00
66.40334128878281,-12.312618800752052,66.24319915530498,0.004224101041696175,0,2020-01-12 19:50:00
66.32577565632458,-12.479973829019025,66.21618709127175,0.003784214993587609,0,2020-01-12 19:55:00
66.24821002386633,-12.651201044071916,66.18910293086006,0.0033456534076128225,0,2020-01-12 20:00:00
66.1706443914081,-12.815023178775027,66.16194699373105,0.002908416283771635,0,2020-01-12 20:05:00
66.09307875894987,-12.965412965834476,66.1347195994438,0.002472503622064297,0,2020-01-12 20:10:00
65.97861575178997,-13.100676471131594,66.10742106744974,0.002037915422490516,0,2020-01-12 20:15:00
65.2,-13.217935273516112,66.08005171708716,0.0016046516850505704,0,2020-01-12 20:20:00
64.2,-13.30499018795656,66.05261186757565,0.0011727124097442518,0,2020-01-12 20:25:00
63.24,-13.352035108022424,66.02510183801061,0.0007420975965717613,0,2020-01-12 20:30:00
63.0,-13.368463927125227,65.99752194735782,0.0003128072455328909,0,2020-01-12 20:35:00
63.0,-13.356470538518598,65.96987251444797,-0.00011515864337228315,0,2020-01-12 20:40:00
63.0,-13.312248835298298,65.94215385797125,-0.0005418000701437539,0,2020-01-12 20:45:00
63.0,-13.222392710402293,65.914366296472,-0.0009671170347815283,0,2020-01-12 20:50:00
63.0,-13.084696056610795,65.88651014834332,-0.0013911095372855092,0,2020-01-12 20:55:00
63.0,-12.89835276654632,65.8585857318218,-0.001813777577655891,0,2020-01-12 21:00:00
63.0,-12.669556732673753,65.83059336498214,-0.0022351211558924236,0,2020-01-12 21:05:00
63.0,-12.40410184730039,65.80253336573195,-0.002655140271995371,0,2020-01-12 21:10:00
63.0,-12.108482002576018,65.7744060518065,-0.0030738349259645872,0,2020-01-12 21:15:00
63.0,-11.783791090492961,65.74621174076347,-0.0034912051178000655,0,2020-01-12 21:20:00
63.0,-11.42992300288615,65.71795074997779,-0.0039072508475018405,0,2020-01-12 21:25:00
63.0,-11.045171631433192,65.68962339663648,-0.004321972115069947,0,2020-01-12 21:30:00
63.23333333333333,-10.629430867654431,65.66122999773351,-0.004735368920504288,0,2020-01-12 21:35:00
67.66666666666666,-10.18526126957969,65.63277087006475,-0.005147441263804918,0,2020-01-12 21:40:00
70.0,-9.742923395081668,65.60424633022278,-0.005558189144971894,0,2020-01-12 21:45:00
70.6,-9.314977801876017,65.57565669459198,-0.0059676125640051175,0,2020-01-12 21:50:00
71.6,-8.890918380854744,65.54700227934349,-0.006375711520904666,0,2020-01-12 21:55:00
75.0,-8.479731266189717,65.51828340043006,-0.006782486015670518,0,2020-01-12 22:00:00
77.0,-8.093862973757554,65.48950037358135,-0.007187936048302639,0,2020-01-12 22:05:00
71.4,-7.75661347989866,65.46065351429881,-0.007592061618800987,0,2020-01-12 22:10:00
70.12,-7.449282760796771,65.43174313785082,-0.007994862727165757,0,2020-01-12 22:15:00
71.72,-7.163170792479049,65.40276955926785,-0.008396339373396733,0,2020-01-12 22:20:00
77.16,-6.90567755081616,65.37373309333763,-0.008796491557494027,0,2020-01-12 22:25:00
78.12,-6.704003011522359,65.34463405460025,-0.009195319279457576,0,2020-01-12 22:30:00
78.52000000000001,-6.562947150155583,65.31547275734346,-0.00959282253928749,0,2020-01-12 22:35:00
76.12,-6.484209942117534,65.28624951559783,-0.009989001336983605,0,2020-01-12 22:40:00
73.88,-6.454491362653774,65.25696464313214,-0.010383855672546072,0,2020-01-12 22:45:00
71.36,-6.4660913868538135,65.22761845344853,-0.010777385545974794,0,2020-01-12 22:50:00
71.0,-6.5067099896512115,65.19821125977793,-0.011169590957269868,0,2020-01-12 22:55:00
71.12,-6.572647145823668,65.16874337507542,-0.011560471906431238,0,2020-01-12 23:00:00
71.88,-6.66480282999312,65.1392151120155,-0.01195002839345885,0,2020-01-12 23:05:00
72.0,-6.791077016625847,65.1096267829877,-0.012338260418352759,0,2020-01-12 23:10:00
71.52000000000001,-6.954869680032565,65.07997870009181,-0.012725167981112964,0,2020-01-12 23:15:00
68.35999999999999,-7.155097461035202,65.05027117513349,-0.013110751081739466,0,2020-01-12 23:20:00
68.08,-7.36357700030033,65.02050451961973,-0.013495009720232237,0,2020-01-12 23:25:00
73.56,-7.574074938339278,64.99067904475443,-0.013877943896591319,0,2020-01-12 23:30:00
72.08,-7.807491248841567,64.96079506143383,-0.014259553610816753,0,2020-01-12 23:35:00
74.67999999999999,-8.043525905341689,64.9308528802422,-0.0146398388629084,0,2020-01-12 23:40:00
70.36,-8.284478881219224,64.90085281144749,-0.015018799652866371,0,2020-01-12 23:45:00
67.6,-8.510750149698936,64.87079516499689,-0.015396435980690598,0,2020-01-12 23:50:00
68.76,-8.72213968385091,64.84068025051252,-0.015772747846381163,0,2020-01-12 23:55:00
69.0,-8.929247456590646,64.81050837728714,-0.016147735249937997,0,2020-01-13 00:00:00
69.0,-9.129873440679203,64.78027985427995,-0.016521398191361156,0,2020-01-13 00:05:00
69.0,-9.312317608723289,64.74999499011224,-0.016893736670650528,0,2020-01-13 00:10:00
69.12,-9.474479933175408,64.71965409306327,-0.017264750687806224,0,2020-01-13 00:15:00
69.64,-9.615660386333968,64.68925747106604,-0.017634440242828217,0,2020-01-13 00:20:00
68.24,-9.742558940343406,64.65880543170316,-0.018002805335716535,0,2020-01-13 00:25:00
68.12,-9.853775567194326,64.6282982822027,-0.018369845966471093,0,2020-01-13 00:30:00
68.88,-9.956310238723622,64.59773632943417,-0.018735562135091977,0,2020-01-13 00:35:00
68.76,-10.051362926614598,64.56711987990435,-0.019099953841579156,0,2020-01-13 00:40:00
67.12,-10.137733602397109,64.53644923975337,-0.019463021085932578,0,2020-01-13 00:45:00
66.0,-10.207222237447699,64.50572471475057,-0.019824763868152337,0,2020-01-13 00:50:00
65.24000000000001,-10.25422880298972,64.47494661029064,-0.020185182188238462,0,2020-01-13 00:55:00
65.75999999999999,-10.275853270093489,64.44411523138966,-0.020544276046190746,0,2020-01-13 01:00:00
65.36,-10.280995609676404,64.41323088268109,-0.020902045442009368,0,2020-01-13 01:05:00
67.36,-10.268455792503104,64.38229386841196,-0.0212584903756943,0,2020-01-13 01:10:00
71.52000000000001,-10.223833789185596,64.35130449243903,-0.021613610847245515,0,2020-01-13 01:15:00
72.4,-10.161829570183412,64.32026305822482,-0.021967406856663027,0,2020-01-13 01:20:00
69.6,-10.087043105803739,64.28916986883404,-0.02231987840394685,0,2020-01-13 01:25:00
69.75999999999999,-10.001274366201574,64.25802522692952,-0.022671025489096955,0,2020-01-13 01:30:00
69.12,-9.910723321379875,64.22682943476876,-0.023020848112113343,0,2020-01-13 01:35:00
68.88,-9.796289941189706,64.1955827942,-0.023369346272995972,0,2020-01-13 01:40:00
68.12,-9.657774195330385,64.16428560665862,-0.023716519971744968,0,2020-01-13 01:45:00
68.0,-9.501576053349648,64.1329381731635,-0.024062369208360218,0,2020-01-13 01:50:00
68.12,-9.322695484643798,64.1015407943133,-0.02440689398284178,0,2020-01-13 01:55:00
68.88,-9.140832458457858,64.07009377028295,-0.024750094295189595,0,2020-01-13 02:00:00
68.88,-8.961486943885737,64.03859740082005,-0.025091970145403666,0,2020-01-13 02:05:00
68.36,-8.786258909870385,64.00705198524132,-0.025432521533484145,0,2020-01-13 02:10:00
69.76,-8.613148325203955,63.97545782242905,-0.02577174845943088,0,2020-01-13 02:15:00
69.88,-8.450755158527972,63.94381521082769,-0.026109650923243896,0,2020-01-13 02:20:00
69.12,-8.298679378333487,63.91212444844029,-0.026446228924923196,0,2020-01-13 02:25:00
69.0,-8.156920952961254,63.88038583282518,-0.02678148246446882,0,2020-01-13 02:30:00
69.12,-8.027679850601894,63.84859966109251,-0.027115411541880644,0,2020-01-13 02:35:00
69.75999999999999,-7.913456039296064,63.816766229900836,-0.02744801615715875,0,2020-01-13 02:40:00
69.72,-7.815549486934632,63.78488583545388,-0.027779296310303292,0,2020-01-13 02:45:00
74.0,-7.730660161258846,63.75295877349711,-0.02810925200131402,0,2020-01-13 02:50:00
77.92,-7.672388029860512,63.72098533931453,-0.028437883230191086,0,2020-01-13 02:55:00
75.24,-7.648033060182172,63.68896582772538,-0.02876518999693438,0,2020-01-13 03:00:00
73.24,-7.643595219517278,63.6569005330809,-0.02909117230154408,0,2020-01-13 03:05:00
73.84,-7.656074475010372,63.624789749261154,-0.029415830144020036,0,2020-01-13 03:10:00
79.03999999999999,-7.685870793657274,63.59263376967183,-0.029739163524362247,0,2020-01-13 03:15:00
78.4,-7.758684142305258,63.56043288724113,-0.030061172442570713,0,2020-01-13 03:20:00
74.32000000000001,-7.87411448765324,63.52818739441658,-0.0303818568986456,0,2020-01-13 03:25:00
76.08,-8.017761796251966,63.49589758316203,-0.030701216892586702,0,2020-01-13 03:30:00
68.32000000000001,-8.199926034504195,63.463563744954534,-0.03101925242439406,0,2020-01-13 03:35:00
67.12,-8.383307168664894,63.43118617078132,-0.03133596349406775,0,2020-01-13 03:40:00
67.88,-8.557705164841426,63.398765151136814,-0.03165135010160769,0,2020-01-13 03:45:00
67.76,-8.717319988993749,63.366300976019595,-0.03196541224701399,0,2020-01-13 03:50:00
66.36,-8.854051606934597,63.333793934929545,-0.03227814993028652,0,2020-01-13 03:55:00
66.88,-8.952399984329693,63.301244316864825,-0.0325895631514254,0,2020-01-13 04:00:00
67.0,-9.011865086697936,63.268652410319056,-0.0328996519104305,0,2020-01-13 04:05:00
67.0,-9.040446879411604,63.23601850327839,-0.03320841620730197,0,2020-01-13 04:10:00
67.0,-9.04094532769656,63.20334288321872,-0.03351585604203969,0,2020-01-13 04:15:00
67.24,-9.01146039663244,63.170625837102826,-0.03382197141464373,0,2020-01-13 04:20:00
68.88,-8.950292051152875,63.137867651377626,-0.03412676232511404,0,2020-01-13 04:25:00
70.0,-8.858740256045687,63.105068611971404,-0.03443022877345059,0,2020-01-13 04:30:00
70.75999999999999,-8.729704975953096,63.07222900429107,-0.034732370759653464,0,2020-01-13 04:35:00
70.12,-8.55728617537194,63.03934911321944,-0.03503318828372266,0,2020-01-13 04:40:00
70.12,-8.346783818653872,63.006429223112626,-0.03533268134565812,0,2020-01-13 04:45:00
71.0,-8.103797870005579,62.97346961779731,-0.03563084994545991,0,2020-01-13 04:50:00
71.75999999999999,-7.831228293488994,62.94047058056819,-0.0359276940831279,0,2020-01-13 04:55:00
70.88,-7.520875053021519,62.90743239418531,-0.036223213758662304,0,2020-01-13 05:00:00
69.24,-7.1879381123762345,62.87435534087156,-0.03651740897206299,0,2020-01-13 05:05:00
68.76,-6.840017435182119,62.841239702310105,-0.03681027972332994,0,2020-01-13 05:10:00
68.03999999999999,-6.462812984924276,62.80808575964187,-0.03710182601246312,0,2020-01-13 05:15:00
68.96000000000001,-6.064324724944145,62.774893793463065,-0.03739204783946268,0,2020-01-13 05:20:00
72.8,-5.650352618439737,62.741664083822705,-0.037680945204328534,0,2020-01-13 05:25:00
76.32000000000001,-5.238188589880643,62.70839691022019,-0.03796851810706056,0,2020-01-13 05:30:00
78.32000000000001,-4.845579869059712,62.675092551602894,-0.038254766547659,0,2020-01-13 05:35:00
79.44,-4.485825454115785,62.641751286363785,-0.03853969052612369,0,2020-01-13 05:40:00
77.24,-4.16302434304518,62.60837339233909,-0.03882329004245465,0,2020-01-13 05:45:00
76.24000000000001,-3.8656755337019257,62.57495914680591,-0.03910556509665189,0,2020-01-13 05:50:00
76.88,-3.5885780237979925,62.54150882647997,-0.039386515688715484,0,2020-01-13 05:55:00
77.4,-3.3347308109035265,62.50802270751333,-0.03966614181864535,0,2020-01-13 06:00:00
80.2,-3.1059328924470884,62.47450106549213,-0.03994444348644147,0,2020-01-13 06:05:00
81.0,-2.91188326571589,62.44094417543436,-0.040221420692103924,0,2020-01-13 06:10:00
80.96000000000001,-2.753580927856037,62.40735231178768,-0.04049707343563262,0,2020-01-13 06:15:00
80.24,-2.628724875872763,62.37372574842725,-0.040771401717027686,0,2020-01-13 06:20:00
80.0,-2.53511410663068,62.34006475865353,-0.041044405536288964,0,2020-01-13 06:25:00
80.0,-2.4713476168540187,62.30636961519025,-0.04131608489341655,0,2020-01-13 06:30:00
79.6,-2.4350244031268753,62.27264059018225,-0.041586439788410534,0,2020-01-13 06:35:00
72.4,-2.422043461893457,62.2388779551934,-0.041855470221270646,0,2020-01-13 06:40:00
70.16,-2.3984037894583374,62.20508198120462,-0.04212317619199714,0,2020-01-13 06:45:00
73.16,-2.356804381986698,62.17125293861181,-0.04238955770058994,0,2020-01-13 06:50:00
76.28,-2.313244235504587,62.13739109722387,-0.04265461474704904,0,2020-01-13 06:55:00
77.0,-2.28492234589917,62.10349672626073,-0.04291834733137434,0,2020-01-13 07:00:00
77.0032154340836,-2.272937708918987,62.069570094351434,-0.04318075545356602,0,2020-01-13 07:05:00
77.06430868167203,-2.267505397344625,62.035611469532164,-0.04344183911362394,0,2020-01-13 07:10:00
77.14469453376206,-2.2599298728860857,62.00162111924441,-0.0437015983115482,0,2020-01-13 07:15:00
77.22508038585208,-2.245412060138026,61.96759931033306,-0.04396003304733867,0,2020-01-13 07:20:00
