ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
70.08,-2.110849140473527,66.19110581892382,0.2629291194863203,0,2020-01-20 09:40:00
71.47999999999999,-1.657307316013917,66.21372618648992,0.26244021869721795,0,2020-01-20 09:45:00
71.36,-1.2008646756812273,66.23638153992584,0.2619505603978977,0,2020-01-20 09:50:00
73.32000000000001,-0.7396201512106025,66.25907164365113,0.2614601445883595,0,2020-01-20 09:55:00
74.72,-0.2840726744092429,66.28179626142389,0.2609689712686032,0,2020-01-20 10:00:00
74.12,0.1634788228436853,66.30455515633757,0.2604770404386289,0,2020-01-20 10:05:00
71.72,0.6029354085971395,66.32734809081754,0.2599843520984367,0,2020-01-20 10:10:00
71.3,1.0497981508282914,66.35017482661777,0.2594909062480263,0,2020-01-20 10:15:00
76.8,1.5028681174426202,66.3730351248176,0.25899670288739807,0,2020-01-20 10:20:00
78.6,1.9346463762740034,66.39592874581838,0.25850174201655185,0,2020-01-20 10:25:00
76.2,2.3335339950848124,66.41885544934021,0.2580060236354876,0,2020-01-20 10:30:00
78.03217158176943,2.714232041566006,66.44181499441864,0.2575095477442053,0,2020-01-20 10:35:00
78.11260053619303,3.070880725428377,66.46480713940144,0.2570123143427051,0,2020-01-20 10:40:00
78.19302949061662,3.4055789694482277,66.4878316419454,0.25651432343098685,0,2020-01-20 10:45:00
78.27345844504022,3.716925696330734,66.510888259013,0.25601557500905064,0,2020-01-20 10:50:00
78.3538873994638,4.004219828710048,66.53397674686919,0.2555160690768964,0,2020-01-20 10:55:00
78.4343163538874,4.269360289149394,66.55709686107829,0.2550158056345242,0,2020-01-20 11:00:00
78.51474530831099,4.518046000141166,66.58024835650068,0.25451478468193395,0,2020-01-20 11:05:00
78.59517426273459,4.74977588410703,66.60343098728963,0.2540130062191257,0,2020-01-20 11:10:00
78.67560321715817,4.958648863398026,66.6266445068882,0.2535104702460996,0,2020-01-20 11:15:00
78.75603217158178,5.148063860294672,66.64988866802597,0.25300717676285533,0,2020-01-20 11:20:00
78.83646112600536,5.319819797007058,66.673163222716,0.2525031257693931,0,2020-01-20 11:25:00
78.91689008042896,5.477215595674963,66.6964679222516,0.25199831726571287,0,2020-01-20 11:30:00
78.99731903485255,5.619750178367945,66.71980251720328,0.25149275125181475,0,2020-01-20 11:35:00
79.07774798927615,5.752122467085461,66.7431667574156,0.2509864277276985,0,2020-01-20 11:40:00
79.15817694369973,5.877631383756961,66.76656039200407,0.2504793466933644,0,2020-01-20 11:45:00
79.23860589812332,5.994575850242002,66.78998316935211,0.24997150814881217,0,2020-01-20 11:50:00
79.31903485254692,6.096754788330354,66.81343483710796,0.24946291209404198,0,2020-01-20 11:55:00
79.39946380697052,6.182917119742108,66.83691514218161,0.24895355852905382,0,2020-01-20 12:00:00
79.4798927613941,6.266611766127786,66.86042383074177,0.24844344745384764,0,2020-01-20 12:05:00
79.5603217158177,6.352137649068454,66.88396064821282,0.2479325788684235,0,2020-01-20 12:10:00
79.64075067024129,6.433293690075827,66.90752533927191,0.24742095277278134,0,2020-01-20 12:15:00
79.72117962466487,6.514459239546812,66.93111764784575,0.24690856916692108,0,2020-01-20 12:20:00
79.80160857908848,6.5956342912408275,66.95473731710787,0.24639542805084302,0,2020-01-20 12:25:00
79.88203753351206,6.676818838848282,66.97838408947547,0.24588152942454689,0,2020-01-20 12:30:00
79.96246648793566,6.758012875990694,67.00205770660654,0.24536687328803272,0,2020-01-20 12:35:00
80.04289544235925,6.8392163962208,67.0257579093969,0.2448514596413006,0,2020-01-20 12:40:00
80.12332439678285,6.920429393022674,67.04948443797733,0.2443352884843505,0,2020-01-20 12:45:00
80.20375335120643,7.001651859811847,67.07323703171058,0.24381835981718236,0,2020-01-20 12:50:00
80.28418230563003,7.08288378993542,67.0970154291885,0.2433006736397962,0,2020-01-20 12:55:00
80.36461126005362,7.164125176672183,67.12081936822926,0.24278222995219204,0,2020-01-20 13:00:00
80.44504021447722,7.24537601323274,67.14464858587431,0.24226302875436992,0,2020-01-20 13:05:00
80.5254691689008,7.326636292759623,67.16850281838565,0.24174307004632983,0,2020-01-20 13:10:00
80.6058981233244,7.407906008327419,67.19238180124304,0.24122235382807172,0,2020-01-20 13:15:00
80.68632707774799,7.489185152942885,67.21628526914107,0.2407008800995956,0,2020-01-20 13:20:00
80.76675603217159,7.570473719545075,67.24021295598641,0.24017864886090143,0,2020-01-20 13:25:00
80.84718498659518,7.651771701005462,67.26416459489508,0.23965566011198935,0,2020-01-20 13:30:00
80.92761394101876,7.733079090128065,67.28813991818959,0.2391319138528593,0,2020-01-20 13:35:00
81.00804289544236,7.81439587964957,67.31213865739629,0.2386074100835112,0,2020-01-20 13:40:00
81.08847184986595,7.895722062239457,67.33616054324257,0.2380821488039452,0,2020-01-20 13:45:00
81.16890080428955,7.977057630500133,67.36020530565415,0.23755613001416104,0,2020-01-20 13:50:00
81.24932975871313,8.058402576967048,67.38427267375243,0.237029353714159,0,2020-01-20 13:55:00
81.32975871313673,8.13975689410883,67.40836237585177,0.2365018199039389,0,2020-01-20 14:00:00
81.41018766756032,8.221120574327417,67.43247413945684,0.23597352858350085,0,2020-01-20 14:05:00
81.49061662198392,8.302493609958182,67.45660769125998,0.23544447975284472,0,2020-01-20 14:10:00
81.5710455764075,8.383875993270063,67.48076275713855,0.23491467341197067,0,2020-01-20 14:15:00
81.6514745308311,8.4652677164657,67.50493906215236,0.23438410956087863,0,2020-01-20 14:20:00
81.73190348525469,8.546668771681563,67.52913633054106,0.23385278819956862,0,2020-01-20 14:25:00
81.81233243967829,8.628079150988086,67.55335428572157,0.23332070932804058,0,2020-01-20 14:30:00
81.89276139410188,8.709498846389796,67.57759265028552,0.23278787294629452,0,2020-01-20 14:35:00
81.97319034852546,8.790927849825461,67.60185114599672,0.23225427905433044,0,2020-01-20 14:40:00
82.05361930294906,8.872366153168214,67.62612949378865,0.23171992765214844,0,2020-01-20 14:45:00
82.13404825737265,8.953813748225684,67.65042741376199,0.23118481873974842,0,2020-01-20 14:50:00
82.21447721179625,9.035270626740155,67.67474462518206,0.2306489523171304,0,2020-01-20 14:55:00
82.29490616621983,9.116736780388681,67.69908084647646,0.23011232838429435,0,2020-01-20 15:00:00
82.37533512064343,9.198212200783237,67.7234357952326,0.22957494694124028,0,2020-01-20 15:05:00
82.45576407506702,9.279488836575409,67.74780918819522,0.22903680798796833,0,2020-01-20 15:10:00
82.53619302949062,9.35671386423402,67.77220074126407,0.22849791152447832,0,2020-01-20 15:15:00
82.6166219839142,9.426386202790578,67.79661016949153,0.22795825755077032,0,2020-01-20 15:20:00
82.69705093833781,9.482804771212072,67.82103718708021,0.2274189502148067,0,2020-01-20 15:25:00
82.77747989276139,9.532368488401106,67.8454815073806,0.22688109366454987,0,2020-01-20 15:30:00
82.85790884718499,9.566576273196054,67.86994284288886,0.22634468789999998,0,2020-01-20 15:35:00
82.93833780160858,9.5781270443712,67.8944209052444,0.22580973292115675,0,2020-01-20 15:40:00
83.01876675603216,9.570319720636881,67.91891540522766,0.22527622872802042,0,2020-01-20 15:45:00
83.09919571045576,9.554953220639632,67.94342605275789,0.22474417532059082,0,2020-01-20 15:50:00
83.17962466487936,9.537826462962332,67.96795255689082,0.22421357269886805,0,2020-01-20 15:55:00
83.26005361930295,9.518738366124364,67.99249462581656,0.22368442086285215,0,2020-01-20 16:00:00
83.34048257372655,9.497487848581738,68.01705196685738,0.22315671981254298,0,2020-01-20 16:05:00
83.42091152815013,9.473873828727255,68.04162428646552,0.2226304695479407,0,2020-01-20 16:10:00
83.50134048257374,9.447695224890662,68.06621129022102,0.22210567006904514,0,2020-01-20 16:15:00
83.58176943699732,9.418750955338785,68.09081268282968,0.2215823213758564,0,2020-01-20 16:20:00
83.6621983914209,9.3868399382757,68.11542816812091,0.22106042346837454,0,2020-01-20 16:25:00
83.74262734584451,9.351761091842864,68.14005744904568,0.22053997634659941,0,2020-01-20 16:30:00
83.82305630026809,9.31331333411928,68.16470022767442,0.22002098001053114,0,2020-01-20 16:35:00
83.90348525469169,9.271295583121649,68.18935620519504,0.21950343446016965,0,2020-01-20 16:40:00
83.90069705093833,9.225506756804515,68.21402508191092,0.218987339695515,0,2020-01-20 16:45:00
82.44,9.176161858851325,68.23870655723888,0.2184726957165671,0,2020-01-20 16:50:00
81.12,9.130765437119592,68.26340032970732,0.217959502523326,0,2020-01-20 16:55:00
78.92,9.09611855415047,68.28810609695417,0.21744776011579173,0,2020-01-20 17:00:00
81.56,9.083422272423572,68.31282355572506,0.21693746849396434,0,2020-01-20 17:05:00
78.24,9.079677654357148,68.33755240187139,0.21642862765784365,0,2020-01-20 17:10:00
75.4,9.101685762308232,68.36229233034854,0.21592123760742987,0,2020-01-20 17:15:00
76.8,9.163847658572806,68.38704303521392,0.21541529834272283,0,2020-01-20 17:20:00
81.6,9.259364405385961,68.41180420962527,0.21491080986372266,0,2020-01-20 17:25:00
84.0,9.36443706492205,68.43657554583883,0.21440777217042922,0,2020-01-20 17:30:00
84.0,9.467266699294857,68.46135673520754,0.21390618526284264,0,2020-01-20 17:35:00
84.0,9.568054370557753,68.48614746817941,0.21340604914096284,0,2020-01-20 17:40:00
84.0,9.667001140703864,68.51094743429569,0.21290736380478986,0,2020-01-20 17:45:00
84.0,9.764308071666226,68.53575632218927,0.2124101292543237,0,2020-01-20 17:50:00
84.0,9.860176225317963,68.560573819583,0.21191434548956428,0,2020-01-20 17:55:00
84.0,9.954806663472429,68.58539961328809,0.21142001251051173,0,2020-01-20 18:00:00
84.0,10.0484004478834,68.61023338920242,0.21092713031716598,0,2020-01-20 18:05:00
84.0,10.141158640245223,68.63507483230912,0.21043569890952704,0,2020-01-20 18:10:00
84.0,10.233282302192983,68.65992362667482,0.20994571828759495,0,2020-01-20 18:15:00
84.0,10.32497249530268,68.68477945544835,0.20945718845136954,0,2020-01-20 18:20:00
84.0,10.416430281091385,68.70964200085906,0.20897010940085106,0,2020-01-20 18:25:00
84.0,10.507648678121981,68.73451094421544,0.20848448113603932,0,2020-01-20 18:30:00
84.0,10.594975932780796,68.75938596590375,0.20800030365693445,0,2020-01-20 18:35:00
84.0,10.675112034023096,68.78426674538643,0.20751757696353632,0,2020-01-20 18:40:00
84.0,10.742556970745902,68.80915296120092,0.207036301055845,0,2020-01-20 18:45:00
84.0,10.803910731788163,68.83404429095819,0.20655647593386056,0,2020-01-20 18:50:00
84.0,10.850873305930927,68.85894041134144,0.20607810159758286,0,2020-01-20 18:55:00
84.0,10.876344681897523,68.8838409981048,0.20560117804701197,0,2020-01-20 19:00:00
84.0,10.883824848353713,68.90874572607215,0.20512570528214796,0,2020-01-20 19:05:00
84.0,10.885313793907901,68.93365426913576,0.20465168330299072,0,2020-01-20 19:10:00
84.0,10.886811507111267,68.95856630025516,0.20417911210954026,0,2020-01-20 19:15:00
84.0,10.888317976457976,68.98348149145598,0.2037079917017966,0,2020-01-20 19:20:00
84.0,10.889833190385342,69.00839951382876,0.20323832207975975,0,2020-01-20 19:25:00
84.0,10.891357137273998,69.03332003752787,0.20277010324342978,0,2020-01-20 19:30:00
84.0,10.892889805448082,69.05824273177045,0.20230333519280652,0,2020-01-20 19:35:00
84.0,10.894431183175415,69.08316726483527,0.20183801792789016,0,2020-01-20 19:40:00
84.0,10.895981258667684,69.10809330406182,0.20137415144868054,0,2020-01-20 19:45:00
84.0,10.897540020080607,69.13302051584928,0.20091173575517776,0,2020-01-20 19:50:00
84.0,10.89910745551412,69.15794856565553,0.20045077084738178,0,2020-01-20 19:55:00
84.0,10.900683553012575,69.18287711799631,0.19999125672529255,0,2020-01-20 20:00:00
84.0,10.902268300564895,69.20780583644422,0.19953319338891018,0,2020-01-20 20:05:00
84.0,10.903861686104777,69.23273438362799,0.19907658083823465,0,2020-01-20 20:10:00
84.0,10.905463697510855,69.25766242123149,0.19862141907326591,0,2020-01-20 20:15:00
84.0,10.907074322606904,69.28258960999315,0.19816770809400397,0,2020-01-20 20:20:00
84.0,10.908693549162011,69.30751560970499,0.1977154479004488,0,2020-01-20 20:25:00
84.0,10.910321364890759,69.33244007921208,0.19726463849260048,0,2020-01-20 20:30:00
84.0,10.91195775745343,69.35736267641164,0.19681527987045894,0,2020-01-20 20:35:00
84.0,10.913602714456164,69.38228305825263,0.1963673720340243,0,2020-01-20 20:40:00
84.0,10.915256223451165,69.4072008807349,0.19592091498329633,0,2020-01-20 20:45:00
84.0,10.916918271936884,69.43211579890877,0.19547590871827528,0,2020-01-20 20:50:00
84.0,10.918588847358206,69.45702746687435,0.19503235323896093,0,2020-01-20 20:55:00
84.0,10.920267937106638,69.4819355377811,0.19459024854535342,0,2020-01-20 21:00:00
84.0,10.921955528520497,69.50683966382735,0.19414959463745277,0,2020-01-20 21:05:00
84.0,10.923651608885102,69.53173949625975,0.19371039151525893,0,2020-01-20 21:10:00
84.0,10.925356165432959,69.55663468537301,0.19327263917877185,0,2020-01-20 21:15:00
84.0,10.927069185343967,69.58152488050938,0.1928363376279916,0,2020-01-20 21:20:00
84.0,10.928790655745592,69.60640973005845,0.19240148686291814,0,2020-01-20 21:25:00
84.0,10.930520563713065,69.63128888145665,0.19196808688355155,0,2020-01-20 21:30:00
84.0,10.932258896269577,69.65616198118722,0.1915361376898917,0,2020-01-20 21:35:00
84.0,10.934005640386475,69.68102867477981,0.19110563928193866,0,2020-01-20 21:40:00
84.0,10.93576078298345,69.7058886068103,0.19067659165969247,0,2020-01-20 21:45:00
84.0,10.937524310928735,69.73074142090077,0.19024899482315302,0,2020-01-20 21:50:00
84.0,10.939296211039295,69.75558675971921,0.18982284877232047,0,2020-01-20 21:55:00
84.0,10.941076470081033,69.78042426497953,0.18939815350719463,0,2020-01-20 22:00:00
84.0,10.942865074768973,69.80525357744156,0.18897490902777567,0,2020-01-20 22:05:00
84.0,10.944662011767468,69.83007433691097,0.1885531153340635,0,2020-01-20 22:10:00
84.0,10.946467267690393,69.8548861822393,0.18813277242605814,0,2020-01-20 22:15:00
84.0,10.948280829101343,69.87968875132411,0.18771388030375957,0,2020-01-20 22:20:00
84.0,10.95010268251383,69.90448168110903,0.1872964389671678,0,2020-01-20 22:25:00
84.0,10.951932814391485,69.9292646075839,0.18688044841628285,0,2020-01-20 22:30:00
84.0,10.953771211148258,69.95403716578504,0.18646590865110474,0,2020-01-20 22:35:00
84.0,10.955617859148616,69.97879898979538,0.18605281967163337,0,2020-01-20 22:40:00
84.0,10.957472744707747,70.00354971274484,0.18564118147786887,0,2020-01-20 22:45:00
84.0,10.959335854091753,70.02828896681055,0.18523099406981117,0,2020-01-20 22:50:00
84.0,10.961207173517863,70.05301638321725,0.18482225744746028,0,2020-01-20 22:55:00
84.0,10.963086689154634,70.07773159223768,0.18441497161081616,0,2020-01-20 23:00:00
84.0,10.964974387122135,70.102434223193,0.18400913655987886,0,2020-01-20 23:05:00
84.0,10.966870253492184,70.12712390445328,0.18360475229464834,0,2020-01-20 23:10:00
84.0,10.968774274288524,70.15180026343805,0.18320181881512468,0,2020-01-20 23:15:00
84.0,10.970686435487043,70.17646292661675,0.18280033612130783,0,2020-01-20 23:20:00
84.0,10.972606723015964,70.20111151950948,0.1824003042131978,0,2020-01-20 23:25:00
84.0,10.974635122756075,70.22574566668753,0.18200172309079451,0,2020-01-20 23:30:00
84.0,10.978771620540908,70.25036499177415,0.1816045927540981,0,2020-01-20 23:35:00
84.0,10.989216202156966,70.27496911744521,0.18120891320310842,0,2020-01-20 23:40:00
84.0,11.007168853343918,70.29955766543002,0.18081468443782564,0,2020-01-20 23:45:00
84.0,11.032629559794811,70.32413025651212,0.1804219064582496,0,2020-01-20 23:50:00
84.0,11.065598307156286,70.3486865105302,0.18003057926438037,0,2020-01-20 23:55:00
84.0,11.10607508102877,70.3732260463789,0.17964070285621794,0,2020-01-21 00:00:00
84.0,11.154059866966696,70.39774848200987,0.17925227723376236,0,2020-01-21 00:05:00
84.0,11.20865265047872,70.42225343443269,0.17886530239701356,0,2020-01-21 00:10:00
84.0,11.25365341702791,70.44674051971592,0.17847977834597162,0,2020-01-21 00:15:00
84.0,11.28376215203198,70.47120935298823,0.1780957050806364,0,2020-01-21 00:20:00
84.0,11.300678840863478,70.49565954843949,0.17771308260100804,0,2020-01-21 00:25:00
84.0,11.303203468850022,70.52009071932191,0.17733191090708647,0,2020-01-21 00:30:00
84.0,11.290336021274499,70.54450247795135,0.17695218999887177,0,2020-01-21 00:35:00
84.0,11.254876483375273,70.56889443570854,0.17657391987636378,0,2020-01-21 00:40:00
84.0,11.194424840346409,70.59326620304033,0.17619710053956264,0,2020-01-21 00:45:00
84.0,11.10898107733788,70.61761738946116,0.17582173198846832,0,2020-01-21 00:50:00
84.0,10.998545179455782,70.64194760355441,0.1754478142230808,0,2020-01-21 00:55:00
84.0,10.863117131762552,70.66625645297385,0.17507534724340007,0,2020-01-21 01:00:00
84.03999999999999,10.702696919277178,70.69054354444515,0.17470433104942615,0,2020-01-21 01:05:00
84.84,10.517084526975422,70.7148084837674,0.17433476564115907,0,2020-01-21 01:10:00
86.52000000000001,10.302279939790022,70.73905087581475,0.17396665101859876,0,2020-01-21 01:15:00
87.0,10.049883142610923,70.76327032453804,0.17359998718174527,0,2020-01-21 01:20:00
87.0,9.757494120285491,70.7874664329665,0.17323477413059862,0,2020-01-21 01:25:00
87.0,9.425112857618725,70.81163880320943,0.17287101186515877,0,2020-01-21 01:30:00
87.0,9.05273933937347,70.83578703645809,0.1725087003854257,0,2020-01-21 01:35:00
87.0,8.640373550270652,70.8599107329874,0.17214783969139943,0,2020-01-21 01:40:00
86.64,8.188015474989486,70.884009492158,0.17178842978308,0,2020-01-21 01:45:00
80.16,7.697065098167691,70.90808291241805,0.17143047066046735,0,2020-01-21 01:50:00
78.03999999999999,7.1925224044017195,70.93213059130527,0.17107396232356153,0,2020-01-21 01:55:00
78.72,6.679087378246967,70.95615212544897,0.17071890477236248,0,2020-01-21 02:00:00
78.24,6.153860004218,70.9801471105721,0.17036529800687028,0,2020-01-21 02:05:00
77.84,5.618140266788778,71.00411514149349,0.17001314202708487,0,2020-01-21 02:10:00
74.96000000000001,5.075028150392866,71.02805581212992,0.16966243683300627,0,2020-01-21 02:15:00
74.0,4.537623639423662,71.05196871549843,0.16931318242463447,0,2020-01-21 02:20:00
74.0,4.008426718234621,71.07585344371859,0.16896537880196952,0,2020-01-21 02:25:00
74.0,3.48853737113947,71.0997095880148,0.16861902596501135,0,2020-01-21 02:30:00
74.0,2.9769555824124367,71.12353673871878,0.16827412391375995,0,2020-01-21 02:35:00
74.0,2.4766813362884723,71.14733448527191,0.1679306726482154,0,2020-01-21 02:40:00
74.0,1.9889146169634724,71.17110241622784,0.1675886721683776,0,2020-01-21 02:45:00
74.0,1.513755408594502,71.19484011925486,0.1672481224742467,0,2020-01-21 02:50:00
74.0,1.0532036953000206,71.21854718113876,0.16690902356582257,0,2020-01-21 02:55:00
